date,open,high,low,close,volume,returns,sigma,sector
2019-07-03,1689.8494729279657,1711.0072207024023,1653.7277438885171,1674.6957597091518,915734,-0.008346995048332945,0.03903522810769308,Healthcare
2019-07-04,1597.9196279930088,1719.2767414067657,1471.1058938843994,1592.0145334069512,1696767,-0.050631296379689925,0.036461624698938475,Healthcare
2019-07-05,1507.1961370853003,1629.3687717946264,1389.143714847279,1511.0170716033451,962316,-0.05221723496289287,0.0393457658015725,Healthcare
2019-07-08,1424.3368711100293,1556.5013707255098,1288.5806082143827,1420.3777391976803,1587641,-0.06186013168475636,0.04180271968766205,Healthcare
2019-07-09,1361.8498794202123,1447.3841565942437,1277.343569767017,1362.8177858424851,1148194,-0.04136839208208606,0.0455189551993069,Healthcare
2019-07-10,1298.7304887935127,1419.7502745074535,1161.390037194242,1280.732735756825,1663027,-0.06212209372059686,0.0448807509458987,Healthcare
2019-07-11,1246.845575567991,1296.385141498148,1198.6876644564004,1248.1758501311188,1432673,-0.025749198379894363,0.047857064510987535,Healthcare
2019-07-12,1175.335930612009,1281.4060848986512,1069.228046390304,1175.294457903052,1463134,-0.060164446903510894,0.045074295130019856,Healthcare
2019-07-15,1219.573576564927,1282.5301693151296,1153.6505868152447,1216.4457136260348,1577072,0.03441453852393615,0.04762685971020252,Healthcare
2019-07-16,1261.5851979532522,1326.1770024168977,1194.239709544652,1258.6829205274191,1071432,0.03413261589120152,0.04574175643716114,Healthcare
2019-07-17,1287.3941723760413,1329.0897263458737,1244.5001166467266,1286.1555548180368,917687,0.02159170561459464,0.04414297164557121,Healthcare
2019-07-18,1315.4722566468802,1356.274962280232,1272.3011276199802,1313.0280190295869,718306,0.020678356094643226,0.041578982903186325,Healthcare
2019-07-19,1364.8988068197723,1425.3777542420924,1292.4687772528448,1352.3936171434095,1459290,0.02954013739340215,0.039334318565691445,Healthcare
2019-07-22,1247.8644169082881,1410.3024166406838,1078.5672129611858,1239.9787079072948,1747921,-0.08678186376201162,0.03832288939008906,Healthcare
2019-07-23,1207.1762522400757,1253.8986032541243,1164.5408814543405,1211.12381152349,1035358,-0.02354551000409398,0.04903650540837155,Healthcare
2019-07-24,1214.3115318030857,1214.685201206403,1210.9995310552579,1211.372295993401,1150563,0.0002051474675325072,0.04590012795554208,Healthcare
2019-07-25,1195.5200489037807,1215.726233068044,1182.4391421165085,1202.5682081147113,1046975,-0.007294402576388707,0.04225474777928066,Healthcare
2019-07-26,1168.4155029537037,1215.214620077091,1129.8807808552103,1176.416037747259,1096070,-0.021986882806147506,0.03919632909156753,Healthcare
2019-07-29,1156.6013258042472,1183.5646966918703,1134.98163654058,1161.8469538926129,976131,-0.01246161996723977,0.03743788487258943,Healthcare
2019-07-30,1235.9693525628868,1348.7324380929074,1122.0593841487375,1234.7073296047113,1780997,0.06082302137788807,0.03527846332846422,Healthcare
2019-07-31,1182.3165984470684,1271.1956510484576,1086.0735108118156,1174.3539846835647,1854428,-0.05011576578734151,0.04062723186834774,Healthcare
2019-08-01,1137.3080630258166,1191.4943073431439,1084.2705377249968,1138.405599247597,1312289,-0.03108950982592654,0.04239334938991425,Healthcare
2019-08-02,1127.7848062823746,1153.0941230112555,1096.3323078745225,1121.5005967689444,1213055,-0.01496107921055772,0.041021220132740226,Healthcare
2019-08-05,1105.3619583533286,1127.421941139921,1087.4698227062363,1109.463416519243,862842,-0.010791117191299342,0.03846774602981923,Healthcare
2019-08-06,1097.0132839962564,1117.9839413577363,1074.473940426192,1095.4140261540083,1030264,-0.01274409202234803,0.036073275693055545,Healthcare
2019-08-07,1214.8678084107078,1394.589413619554,1030.1075461119574,1208.954342006435,2588255,0.09862340794864391,0.03413776146150864,Healthcare
2019-08-08,1235.94747316287,1307.4004638196113,1177.0783971998271,1247.9592578274026,779267,0.031753817612973016,0.04991288306031808,Healthcare
2019-08-09,1293.2639341125412,1387.5768450030312,1209.4102263031007,1303.0862686121575,1364769,0.04322588019229149,0.04737385836370185,Healthcare
2019-08-12,1318.0213414496095,1372.0663547692163,1276.8513809910587,1330.506408429762,717877,0.02082412434650992,0.04664437235906404,Healthcare
2019-08-13,1373.5918962725332,1463.0100685415339,1294.0178366145094,1382.896954138256,1822890,0.038620912986824865,0.04365323128288043,Healthcare
2019-08-14,1418.2164996417657,1464.9713621055705,1367.0235000088596,1413.6270607611825,918330,0.021978244024855584,0.0429909283354024,Healthcare
2019-08-15,1360.571183577153,1449.2094940523116,1265.3641735556976,1353.5447252590563,1377852,-0.04343191131542002,0.04063289820913811,Healthcare
2019-08-16,1356.1391408264492,1362.7178701933615,1342.629424187407,1349.1743669308219,888825,-0.0032340483700431374,0.041276816393417744,Healthcare
2019-08-19,1267.2565644003387,1379.6118393209454,1172.266665094689,1283.4110465940112,1329481,-0.04997141172203414,0.0382699531955515,Healthcare
2019-08-20,1332.96159795694,1408.4951694281922,1257.29663168031,1332.8223102791956,1231598,0.03777731810980101,0.040573917145078804,Healthcare
2019-08-21,1304.0229754294276,1338.9070981431505,1285.8263184934053,1320.4807848909948,1107054,-0.009302830435192219,0.040386421808968676,Healthcare
2019-08-22,1345.0679818225406,1372.0463809659075,1311.4144202106297,1338.2561934373746,720412,0.013371517032574875,0.037654108027431,Healthcare
2019-08-23,1389.062025575163,1435.3123885445693,1322.7352863139763,1368.2941601367932,1476313,0.02219740713174437,0.035511760041372506,Healthcare
2019-08-26,1463.3422856771504,1596.525496652647,1321.5637053015225,1453.8862982366643,1461492,0.06067535134195316,0.03439152240734159,Healthcare
2019-08-27,1323.4244047166678,1505.6380739762633,1154.8451359711396,1335.518274661456,1514438,-0.08492073953233938,0.03998057265555562,Healthcare
2019-08-28,1381.5469004763765,1497.5588656956363,1284.6732943650686,1399.4312172779753,1409272,0.046746443462713026,0.04960329376463667,Healthcare
2019-08-29,1332.5835160316847,1422.3980347357096,1262.1052489058543,1350.9484736010913,1112077,-0.03525896189766698,0.048950729292857,Healthcare
2019-08-30,1332.6541064495177,1352.2225643898175,1328.8692783889644,1348.393036699731,1265416,-0.001893378555488803,0.04694058241817228,Healthcare
2019-09-02,1337.7904299073282,1360.7517540309848,1310.1721066002244,1333.0521039056468,1039374,-0.01144241210996803,0.043165638586252116,Healthcare
2019-09-03,1311.859970244555,1369.3091495240876,1237.999009618299,1294.6965664024935,1348927,-0.02919477209589838,0.0401280102033642,Healthcare
2019-09-04,1275.6336719425974,1313.3856963681308,1231.8351610277775,1269.4027840558995,1153481,-0.019729814943942204,0.03893656340722378,Healthcare
2019-09-05,1320.514937533776,1420.4041638427982,1229.6703320655017,1328.9773856631396,1634541,0.0458632224375226,0.03703018519573103,Healthcare
2019-09-06,1367.0634435216814,1428.7690961715582,1306.9036348220711,1368.544127605625,1575558,0.02933773068333638,0.038890911127886445,Healthcare
2019-09-09,1349.800509576525,1379.8092161249415,1318.4322983941997,1348.4100932673684,843661,-0.014821304499201535,0.037935573554816936,Healthcare
2019-09-10,1277.1732509387796,1407.0375759660787,1131.9125414083235,1260.0341439341178,1104452,-0.06778737075900135,0.0358362505405497,Healthcare
2019-09-11,1294.8580714945642,1345.4546792484493,1242.7540115270965,1293.2893202931234,1528530,0.02605001473017816,0.04262227853372911,Healthcare
2019-09-12,1389.9033179393189,1525.1326809472384,1245.694375289311,1379.955914879596,1455127,0.06486271923259218,0.04068313399975232,Healthcare
2019-09-13,1367.6414264587809,1384.736886674531,1353.2247053343174,1370.2922227066267,1563423,-0.007027534579144002,0.04533398025290031,Healthcare
2019-09-16,1384.7906761724644,1402.4421412883844,1364.3705594662297,1381.986277851627,1197937,0.008497777760274123,0.041851448586583524,Healthcare
2019-09-17,1370.5221522944112,1388.8910502138724,1351.335131322799,1369.6929151035472,1031317,-0.008935230945232422,0.038885303561446025,Healthcare
2019-09-18,1434.7221175142058,1515.1594963430907,1342.1399897384374,1421.856034460899,902812,0.03737651951178322,0.03635421872712081,Healthcare
2019-09-19,1426.4807668343278,1434.8563944034302,1407.9854060601576,1416.3012643539944,1496923,-0.003914354713051194,0.03697098872128902,Healthcare
2019-09-20,1401.4090911525675,1432.8177085768286,1364.0253515622526,1395.2969833943364,1351185,-0.01494144601675143,0.03458007419810839,Healthcare
2019-09-23,1441.1879381999145,1488.278183193077,1379.4295080063175,1426.0242866931665,1366168,0.021783069251411956,0.033016847920388614,Healthcare
2019-09-24,1466.5021905228818,1517.9399692515397,1408.561163005017,1459.7625477791323,1126006,0.02338343079702122,0.032299614752814426,Healthcare
2019-09-25,1419.6240126524697,1475.3484731265585,1372.0540400024686,1427.5141122861392,899444,-0.022339235471754648,0.03188463291179693,Healthcare
2019-09-26,1445.5227328380079,1465.056028707657,1420.9676686932717,1440.432176055122,793178,0.0090086423067635,0.0314350134238147,Healthcare
2019-09-27,1456.7105806639956,1516.2154274023512,1411.4828428881065,1470.557764287702,1364898,0.020698569492220126,0.03004498960885175,Healthcare
2019-09-30,1449.973363095704,1486.9006058297787,1408.9798938222361,1445.8008735460185,1470489,-0.016978354533463035,0.029772902736052587,Healthcare
2019-10-01,1424.4049176989975,1453.8932478049933,1399.930077311406,1429.3337182912283,1237458,-0.011455001352250515,0.029195552200017606,Healthcare
2019-10-02,1474.891115207189,1573.4326774637416,1388.4283537228507,1486.3010307985517,1201005,0.03908209927853649,0.028312307800816443,Healthcare
2019-10-03,1542.792525840965,1646.1317995857091,1446.5153943587534,1549.4398457095147,1337897,0.041602972043494765,0.03115093884635172,Healthcare
2019-10-04,1550.9712774701175,1573.9096038509874,1511.546951197648,1534.2377951888493,1534854,-0.009859768397639693,0.03370349959922688,Healthcare
2019-10-07,1526.8589030893688,1546.6396948704457,1501.3384715323868,1521.0439290501274,911494,-0.008636812801782565,0.031989419549537525,Healthcare
2019-10-08,1535.8573204662312,1544.2280028625573,1518.2604900810866,1526.5806128504864,1062108,0.003633446190945753,0.030493401758397213,Healthcare
2019-10-09,1564.196476917128,1645.6826441176884,1492.7399206818118,1573.7879256038018,1615689,0.03045506421978813,0.029083643690614017,Healthcare
2019-10-10,1612.7917867769113,1693.4027879330863,1540.9732812258578,1621.2094396677862,663104,0.029687033436837006,0.030262407451370866,Healthcare
2019-10-11,1695.5191748382672,1829.5634326236159,1569.858029653524,1703.323854036083,1550373,0.049409111989441146,0.03106201276389235,Healthcare
2019-10-14,1656.9398044742138,1744.486137390116,1557.487983363874,1644.3701859314056,1597941,-0.03522410517650344,0.03518618992862313,Healthcare
2019-10-15,1627.6124652877763,1651.0189836319394,1607.540895581078,1630.906788627779,673546,-0.008221273034282345,0.035729049905886365,Healthcare
2019-10-16,1647.4243161562072,1677.7123914512854,1619.31368980264,1649.5652338072953,1238257,0.011375586353350764,0.033636147301489325,Healthcare
2019-10-17,1673.0255518680185,1722.065595847271,1629.515002812193,1678.4148858242568,1008227,0.017338069147536883,0.03200816956594631,Healthcare
2019-10-18,1609.8277176020595,1723.5172608719865,1488.1421256579583,1601.2240598598682,1062493,-0.047081453510762365,0.03105977513496536,Healthcare
2019-10-21,1661.0213585319837,1727.3926641104702,1578.7426625158557,1644.4518828489067,1265104,0.02663875261148377,0.034702553145994915,Healthcare
2019-10-22,1794.6501723388271,2010.5146696610298,1567.4359766501625,1781.7486503325863,1445901,0.08018814312648032,0.03420317568567072,Healthcare
2019-10-23,1696.5624304011815,1818.8851126526204,1580.0999446301419,1702.0461880124144,1546973,-0.045764102628592,0.04472590442125032,Healthcare
2019-10-24,1790.519773755819,1922.147373756985,1656.1312518366071,1787.539781827309,1538431,0.04900908363052667,0.04488293867884655,Healthcare
2019-10-25,1882.4900638747397,2024.0410041027317,1738.1103462493402,1879.431286418824,1741204,0.05012897294718862,0.04551775575865833,Healthcare
2019-10-28,1837.9561048004882,1894.4314641725628,1792.4615172604315,1848.6716370446575,990453,-0.01650187670286983,0.04619989135003343,Healthcare
2019-10-29,1958.8999307966917,2102.4595321340303,1798.97034148268,1941.235381734314,2197625,0.048857217965511325,0.042992915216479834,Healthcare
2019-10-30,1987.2069074490928,2015.2436888829554,1931.9333032359684,1959.5803110421737,1493723,0.009405758178733504,0.04400871242320731,Healthcare
2019-10-31,1876.3885775563515,2007.4759451186592,1739.7373737121243,1870.4068485648133,1700014,-0.0465743500147944,0.040776018176820195,Healthcare
2019-11-01,1829.044465342136,1889.7168541259705,1769.8752296501082,1830.500515492405,1282251,-0.021566538088859315,0.041898955101293205,Healthcare
2019-11-04,1915.572201114355,2029.6837069875264,1791.1977441394738,1904.6591548937158,1642584,0.0397136360636919,0.03967600390204235,Healthcare
2019-11-05,1886.8346044308885,1950.9870300367786,1798.665346256575,1861.9724582457884,1165405,-0.022666683999130903,0.03994901953637673,Healthcare
2019-11-06,1920.1448103446728,2020.8324010315248,1824.4344988130158,1924.8857744327015,1770812,0.03323024076657242,0.03812880950228733,Healthcare
2019-11-07,1915.4939765841518,1952.4714328258392,1863.5883877152123,1900.2719927370583,1039036,-0.01286959802317871,0.03779791299079922,Healthcare
2019-11-08,1950.0051889321576,2001.1148539939497,1883.0838028089004,1933.7678879705122,1296997,0.017473343268308718,0.035606035501860554,Healthcare
2019-11-11,1910.5515506915483,1959.3727944305344,1852.5240793422502,1901.1039027850738,1081676,-0.017035654345055426,0.034059205364682626,Healthcare
2019-11-12,1867.4990938736628,1911.863235473145,1835.0447055646387,1879.2054086265052,1318081,-0.01158568641005535,0.03273462393099288,Healthcare
2019-11-13,1820.815793593315,1899.178760745746,1760.0921273092465,1837.8858143364098,1695936,-0.02223313546148919,0.03126305651342566,Healthcare
2019-11-14,1824.9227210099575,1843.9311090737424,1806.6723444783659,1825.673227009493,1396490,-0.006667086527912928,0.03092005512473509,Healthcare
2019-11-15,1825.2984570751858,1874.2809185986007,1796.3852775554549,1845.0547938131017,870520,0.010560165072423524,0.029521303384995166,Healthcare
2019-11-18,1850.563015087124,1875.7916129492842,1832.1637292824207,1857.325094935384,993977,0.006628356038927669,0.028529518849652314,Healthcare
2019-11-19,1967.110739291708,2108.550439915424,1808.4207392725386,1948.5240122866328,1013690,0.047934837559321014,0.027527023489671957,Healthcare
2019-11-20,1997.2428009048544,2079.9283385568856,1918.1210229353358,2000.670760253839,1170476,0.026410335266088644,0.032416846168875454,Healthcare
2019-11-21,1994.1201754171032,2016.7276650040826,1963.095620028529,1985.6065904661111,1438008,-0.007558049866026936,0.03233121407802851,Healthcare
2019-11-22,1920.9376198357315,2013.310043339745,1835.56117152311,1927.6358891375987,1415089,-0.029630130422080916,0.03073783565370291,Healthcare
2019-11-25,1855.054327348557,1955.9727488076217,1767.881458371468,1868.1829390072364,1915981,-0.03132805607250905,0.031425202097419655,Healthcare
2019-11-26,1878.4585821831072,1886.00646144822,1865.667315704654,1873.1940413927603,878337,0.002678749245685873,0.0322063926276023,Healthcare
2019-11-27,1845.2158975155107,1897.67149460686,1785.7764396612515,1838.0276912044344,1160293,-0.018951927580932636,0.030510289010345505,Healthcare
2019-11-28,1905.064754545691,1997.0389462509684,1806.5082203002569,1898.1485039001886,1609013,0.032185849671099866,0.02997629934216005,Healthcare
2019-11-29,1825.7658435733265,1930.7051368003638,1724.4893945868862,1829.2361856258237,1307036,-0.036980444614673987,0.03121301260144916,Healthcare
2019-12-02,1826.206917956514,1865.7319018309136,1804.4840637263756,1843.799779330374,1100690,0.007930044880290586,0.03293227470296312,Healthcare
