date,open,high,low,close,volume,returns,sigma,sector
2020-03-16,3.965021506873584,4.140100369723453,3.8097706456539804,3.9841023942224734,1114215,-0.026103408005978903,0.048568197919787524,Financials
2020-03-17,4.035029790122067,4.1237946497685,3.951080508815238,4.039747221728299,1179481,0.013870080383270983,0.045708905759922897,Financials
2020-03-18,3.9572399140387393,4.059229040812885,3.898845803805335,4.000200985308044,798948,-0.009837514951813594,0.042429943696537825,Financials
2020-03-19,3.9581178026991184,4.007517265115836,3.936238967583756,3.985487143624682,1748002,-0.0036850570912674305,0.03943040201084906,Financials
2020-03-20,4.112213783017458,4.279599971650391,3.9284294347843174,4.09511981976794,1158093,0.02713642780022797,0.03668572241423931,Financials
2020-03-23,4.095610049367088,4.1739431439364365,4.048599195559969,4.126576842378776,795439,0.007652234667601925,0.03587661690164284,Financials
2020-03-24,4.32124900357338,4.609006506398715,4.026632001340099,4.313900133499871,1603437,0.04439418674051239,0.03374149991563805,Financials
2020-03-25,3.983666899464676,4.450338793567324,3.5435716965651967,4.007599625183985,902461,-0.0736499334250092,0.036144399645011746,Financials
2020-03-26,3.9744888544761316,4.026774803421821,3.9630962345921934,4.015265300445201,459731,0.0019109576603974113,0.044258117951229047,Financials
2020-03-27,3.9440814139399407,4.084891535625259,3.7808461052522375,3.920825969754205,624259,-0.023801084360249865,0.040835922513699836,Financials
2020-03-30,4.0422774839949485,4.228294969284227,3.856690281002429,4.042688878533024,1592274,0.03060769640008408,0.03897475845395937,Financials
2020-03-31,3.996284112289042,4.131509314068174,3.818768782102918,3.952512863992494,1589178,-0.02255848983364289,0.038154293324258286,Financials
2020-04-01,4.011362919561929,4.139315776374043,3.899296469905919,4.026817566382555,1135265,0.018624833488139952,0.03661875064492258,Financials
2020-04-02,3.9687802851890615,4.062150255658749,3.870892241107849,3.9641533579683883,1531998,-0.015684074830770497,0.03499684246335882,Financials
2020-04-03,3.899935443859396,3.9849679409114445,3.8371645684857905,3.921844432421121,944286,-0.010730241782581383,0.03341738643907847,Financials
2020-04-06,4.029938330832093,4.221972871004659,3.8492771814102085,4.040823731723972,1268892,0.02988650356254656,0.031790691820749395,Financials
2020-04-07,4.048756102823783,4.126802037417034,3.9974164032854937,4.07512793347709,1495783,0.008453575737740412,0.032287752065335955,Financials
2020-04-08,4.061484571861992,4.110706465506649,3.993345931078811,4.042335756638591,956166,-0.008079458430162325,0.03073627479313559,Financials
2020-04-09,4.125668852357232,4.271146450415928,3.9880265196631846,4.133251153733268,1135261,0.022241619095758575,0.02942051185492907,Financials
2020-04-10,4.2215822136373715,4.496972405902357,4.004721289407525,4.277251760196682,1106244,0.03424638966393549,0.029439032885693436,Financials
2020-04-13,4.45102182443644,4.669806767103908,4.202488756021639,4.419735873144858,908567,0.0327692458491699,0.03113274171267394,Financials
2020-04-14,4.343604004586574,4.488233325005178,4.178773734718325,4.322707254421166,1586480,-0.02219805185830087,0.032194279092207595,Financials
2020-04-15,4.330546572768563,4.367559806391919,4.261410164461145,4.298146474051219,1476378,-0.005698008015293549,0.03167160101667007,Financials
2020-04-16,4.2757647191926305,4.34881090277191,4.1768748151914865,4.249471816859032,1615611,-0.011389180396416863,0.030122123814045075,Financials
2020-04-17,4.251667510497088,4.3308408016194875,4.118886902954664,4.197042992507435,861899,-0.012414468899857332,0.029074574613745394,Financials
2020-04-20,4.265782753953107,4.480439981560773,4.09658272158548,4.309505701445967,1121683,0.02644298317205342,0.028273354362120303,Financials
2020-04-21,4.407086170975262,4.531771947856045,4.267313927677403,4.3915604490910445,1480755,0.018861408202386232,0.029058402526024152,Financials
2020-04-22,4.399475844856794,4.448182198480068,4.365581161309431,4.414174274483522,1393875,0.0051361699654877465,0.02879019822436299,Financials
2020-04-23,4.565798867646761,4.816643009631519,4.32302094866116,4.573457838995232,1259259,0.03544876826206317,0.027695801980185515,Financials
2020-04-24,4.574160969157291,4.653908379391439,4.526152818174646,4.60557056865152,1252325,0.0069970064902037925,0.030035616084161432,Financials
2020-04-27,4.506635348082043,4.707983196057733,4.2706850958766545,4.470414673382309,1515940,-0.029785391602093335,0.028793303072376094,Financials
2020-04-28,4.66544716831162,5.07203213989307,4.3040207850588414,4.707358906468905,1953070,0.051645836610280785,0.029938585043179144,Financials
2020-04-29,5.093258591474818,5.655794349979402,4.5074072381563,5.067048126173949,1724091,0.07363141538322385,0.03488766207968813,Financials
2020-04-30,5.128428531219886,5.310581567017577,4.982764270852527,5.163909529446666,754946,0.018935528948177408,0.04343911799299953,Financials
2020-05-01,4.960919992862788,5.251149185338132,4.690204512152514,4.979423950816146,1234739,-0.03637974153984197,0.04078417237225586,Financials
2020-05-04,5.050238920169185,5.217213926668301,4.907700129833725,5.074004376118073,1041454,0.01881611181683578,0.04036337215902257,Financials
2020-05-05,4.8391433976660725,5.179363767667982,4.508331088250293,4.847949460396523,1989776,-0.045574499758962855,0.03816370473661797,Financials
2020-05-06,4.921422360804118,4.970636170755452,4.831573463995995,4.880376822009352,918986,0.006666610631821919,0.03970805890019004,Financials
2020-05-07,4.565902096049215,5.0231282426115875,4.108046584934094,4.565202693865664,2146799,-0.06675951972455434,0.036987166800043186,Financials
2020-05-08,4.409190372720778,4.635769285809069,4.190544294639503,4.416748414175602,1361545,-0.033059142321459165,0.04316208321424428,Financials
2020-05-11,4.453452898411197,4.479397872932894,4.40810459163771,4.43393586360493,1400537,0.0038838739458323277,0.041884464608840974,Financials
2020-05-12,4.503957793793661,4.651885493215334,4.3731665852692085,4.52061069812488,1206613,0.019359448513583496,0.038803471133127626,Financials
2020-05-13,4.435483395094746,4.539922092666757,4.377639446570772,4.4814783159844245,1009659,-0.008694121680618403,0.03688882940127118,Financials
2020-05-14,4.158371677981302,4.622750884644595,3.7007678832994264,4.164475410866591,1632945,-0.07336265732809163,0.034640536232086266,Financials
2020-05-15,4.291850745734242,4.478922783954114,4.100392036785277,4.287264155961332,1307643,0.029058487709652584,0.04321209696245988,Financials
2020-05-18,4.185329161626337,4.313071320181675,4.107849754733064,4.2346783540410184,1116360,-0.012341427862456712,0.04147876101464739,Financials
2020-05-19,4.066816366199254,4.360572586856702,3.744088885305577,4.035589512999648,1607570,-0.04815498483432212,0.03871997828641978,Financials
2020-05-20,4.333467922520322,4.853518112092569,3.837806124157843,4.355353089641095,1622910,0.07625329293221965,0.040586016797164566,Financials
2020-05-21,4.4409492352210815,4.48427231961334,4.341005485320065,4.38377077289512,920755,0.006503577215529185,0.047853573638954226,Financials
2020-05-22,4.310242421503773,4.416997539261202,4.209098158814134,4.315724630900822,1757899,-0.01564401763653797,0.044026311286602296,Financials
2020-05-25,3.9766187976893073,4.453482684741743,3.532473788509564,4.006050477478595,2070593,-0.07445940580438551,0.04107752623486096,Financials
2020-05-26,4.188188448827796,4.471920127324241,3.9062886933080674,4.189904844187235,1894249,0.04487218582513516,0.04776526976969644,Financials
2020-05-27,4.0561650830869835,4.249623885693288,3.8717418037605458,4.064807651264564,1850567,-0.030311599840192025,0.04719368343376389,Financials
2020-05-28,4.22107139383605,4.508598045338391,3.9537658253803847,4.240088209027331,1579406,0.042217649425215706,0.04494011534884891,Financials
2020-05-29,4.043080740516597,4.326215404897345,3.773318533152011,4.055616769319128,966761,-0.04448129610031274,0.04453134471922939,Financials
2020-06-01,4.050018305294644,4.085464651289776,4.032176275074325,4.0675454068319565,1390358,0.002936946432562146,0.044533362610708234,Financials
2020-06-02,3.732756151269811,4.21248079696732,3.2566734500893126,3.7359861373241685,1797465,-0.08502791358221898,0.041083696967113635,Financials
2020-06-03,3.7327343814605864,3.770142678839055,3.712317950649395,3.749633815486386,1367702,0.003646376217319275,0.05034638058897871,Financials
2020-06-04,3.6807523994364963,3.7860778979471563,3.5735116734551506,3.678780752888117,740788,-0.01907680587747667,0.04614976532612022,Financials
2020-06-05,3.8929138582255067,4.159766398257242,3.586831828188953,3.8507973544243663,1589215,0.04569885176847517,0.043109504173648464,Financials
2020-06-08,3.7926242086852704,3.879006408866626,3.706702850873798,3.793074842021515,1224379,-0.015103237773062867,0.043589003636488544,Financials
2020-06-09,3.9369083359253025,4.15915060725233,3.7156793409177626,3.937867702023942,1324967,0.037462390304047834,0.04067206853728859,Financials
2020-06-10,3.7966134637905875,4.012316287285429,3.5760923784184313,3.7915049649328867,988715,-0.03787635578427337,0.040421384567768615,Financials
2020-06-11,3.697211662301492,3.885071486474917,3.478987531121933,3.6652219174257934,1437058,-0.03387414468565274,0.04027782781413222,Financials
2020-06-12,3.6689044473322885,3.7790460260814784,3.601211255029907,3.7105838275697605,978296,0.012300346197641662,0.039622738200023315,Financials
2020-06-15,3.8983153318487886,4.1519612833149,3.6229456579904245,3.875079775690427,1282828,0.043377019707949854,0.03713036336290483,Financials
2020-06-16,3.8306917058588015,3.9018198052130453,3.756340134525769,3.8274072482287056,1391758,-0.01237863460280693,0.03853785129688287,Financials
2020-06-17,3.7343099205466697,3.862745868069162,3.6267910781122175,3.75464163178587,1060901,-0.019194772210856432,0.0362093548031306,Financials
2020-06-18,3.8230592537091184,3.9455846090244653,3.708261277630289,3.8305613613207448,1277260,0.020018518933051257,0.034701005637318316,Financials
2020-06-19,3.671285899162704,3.907960713383881,3.432865847832002,3.669420399916228,1640746,-0.042977641571518406,0.03351774155330126,Financials
2020-06-22,3.7207485930055997,3.8158030173792024,3.63280705371186,3.727697243652884,1423275,0.01575696164280056,0.03571852251038114,Financials
2020-06-23,3.724885478264217,3.748305600982818,3.688764980368294,3.71210474454868,1321724,-0.004191649712948995,0.034027820328248866,Financials
2020-06-24,3.764052101433358,3.85892043672387,3.6758404354623835,3.770556341966615,1305456,0.01562352903977847,0.03207724324393665,Financials
2020-06-25,3.802642987001091,3.8281171247109147,3.762061210917524,3.7874334590704444,909754,0.004466040733055767,0.0309802166915124,Financials
2020-06-26,3.859894067789465,3.949950378459187,3.7570535568287537,3.84680447029381,1034635,0.015554193817776008,0.029509505061536493,Financials
2020-06-29,3.8711667094541022,3.994452450698174,3.783093027443365,3.9055954730546314,1685283,0.015167465628324267,0.028860676585617664,Financials
2020-06-30,3.824277852063559,3.935587595126058,3.733316694165578,3.8441536868127284,737185,-0.01585679029552362,0.028299447422549712,Financials
2020-07-01,3.743148769918011,3.8964652266781066,3.5873925943597906,3.7406048543193147,1596426,-0.027306147165407975,0.027899868266871013,Financials
2020-07-02,3.6758826688048813,3.7811721493512023,3.5647368395235794,3.669853628339509,1090024,-0.019095546119186166,0.02888885547057624,Financials
2020-07-03,3.6039496421102415,3.6990053814333312,3.5151771627183477,3.6100818534262418,1100555,-0.016421331817854226,0.02867662390446911,Financials
2020-07-06,3.552093054549803,3.662409619907373,3.426285275703943,3.536105313332121,1170729,-0.02070451865297975,0.028254699213538022,Financials
2020-07-07,3.696975636361956,3.9243691527810807,3.457515682016652,3.6841183741647736,2108757,0.041005322329342876,0.02833661917053167,Financials
2020-07-08,3.6827755415250656,3.6854086697784147,3.6797299006091984,3.6823627337112668,461333,-0.0004766564825286782,0.03153706799486265,Financials
2020-07-09,3.637494043648341,3.7024905999775752,3.576490985811975,3.641421673326703,1335158,-0.011180418369415133,0.029928304435440752,Financials
2020-07-10,3.7836666167554345,3.9487210756434203,3.585339342750859,3.7488761406530413,846167,0.029081924247248283,0.028901781750293724,Financials
2020-07-13,3.584550691104598,3.824058123911658,3.348725907100094,3.588006016738506,1502625,-0.04385947813761345,0.029918458154819614,Financials
2020-07-14,3.4825421551006643,3.6561409191653866,3.297718345657708,3.47072820451193,1261976,-0.03323219195120875,0.033236115658496,Financials
2020-07-15,3.4739663512559105,3.4924230299496997,3.440082686268313,3.4584569658498965,1502103,-0.0035419031787909585,0.0339023346472516,Financials
2020-07-16,3.5329263586841346,3.6655234091673137,3.408378437881442,3.5407013914634895,915953,0.023502314730590928,0.03195897991717787,Financials
2020-07-17,3.6531967371320415,3.7539826924683446,3.506929926281853,3.6064255377491503,1147895,0.01839228536692961,0.03162206409347159,Financials
2020-07-20,3.611197652030883,3.6787317973367895,3.4951321519154037,3.5617414002717602,948751,-0.012467543423426597,0.030833510571747845,Financials
2020-07-21,3.441486922415232,3.6083455024544295,3.2986129147737544,3.464515460516491,821513,-0.027676798016366102,0.029730123531440684,Financials
2020-07-22,3.373104913004981,3.5032211461365197,3.2545732009152686,3.384296170583204,875028,-0.023426825856639202,0.030364534714393165,Financials
2020-07-23,3.4228091070269135,3.4799575800623805,3.3650389834663694,3.422176900958027,1257340,0.011130910556895768,0.030330288495081365,Financials
2020-07-24,3.4225725172196624,3.4530226664225694,3.371672646890266,3.4019392245730735,1067122,-0.005931240131938942,0.029232271475712147,Financials
2020-07-27,3.4236147612091994,3.4488485475426374,3.3934988428213027,3.4186963781640407,1214259,0.004913673235930982,0.028087319165936712,Financials
2020-07-28,3.5587165519525565,3.7323670412296437,3.359403102943454,3.531737108160481,1052671,0.03253054610035568,0.02710608097906782,Financials
2020-07-29,3.481395318699191,3.5822712932530347,3.363791892903045,3.464168713991374,1114435,-0.019317154056405897,0.02909513989093592,Financials
2020-07-30,3.448282189443686,3.524614159194276,3.4123812242716953,3.488296593624766,1149518,0.00694084053056816,0.028865110398963355,Financials
2020-07-31,3.5816936287661143,3.660087297700558,3.462097715021284,3.539569397492662,927025,0.01459154561310148,0.02781693672506178,Financials
2020-08-03,3.535591989719529,3.562678760477888,3.4945582284698387,3.521537324047278,1091290,-0.005107446567575089,0.02740369601932841,Financials
2020-08-04,3.6453385708794115,3.831062853855,3.457587574141185,3.6432030559820117,1491913,0.0339656210919587,0.026545864950720664,Financials
2020-08-05,3.6907445477621623,3.763209168409637,3.6185587844627958,3.691018055680741,1256774,0.013039060703552865,0.028927424171707655,Financials
2020-08-06,3.7406079648014776,3.813608808353816,3.6663774809369074,3.7393538494631344,764245,0.013010513128572416,0.028194667243515353,Financials
2020-08-07,3.8058138422195253,3.943441052033017,3.6833090741273056,3.8204646900096964,1306810,0.021459232842346222,0.027592434226765123,Financials
