date,open,high,low,close,volume,returns,sigma,sector
2021-04-15,41.93650853274511,43.74015170553111,39.78682978641047,41.57492149796454,1273408,-0.028672601127927706,0.036414360494609714,Healthcare
2021-04-16,43.72900282500826,47.43538194981336,40.18737311840669,43.88140881977093,1514380,0.053993604210828834,0.035834651226170744,Healthcare
2021-04-19,44.56544554039491,45.94669652349725,43.32551277175921,44.70293832886593,1186416,0.01854849280050101,0.03955495136076374,Healthcare
2021-04-20,44.00716054172559,45.027533404605805,43.01921662046672,44.03887745086851,1131950,-0.014966411664182805,0.037460410161895503,Healthcare
2021-04-21,43.61843905100965,44.622623304661296,42.369707273986684,43.36812888381393,660917,-0.015348008403468888,0.03544326290443959,Healthcare
2021-04-22,43.95342958606171,44.62545066138939,43.14257216979584,43.812437563265135,1219860,0.010192925886277715,0.03376853731720582,Healthcare
2021-04-23,45.47298782645367,47.72705088843889,43.03974195803153,45.284459823496164,961558,0.03304618367557445,0.03205987602523269,Healthcare
2021-04-26,45.55278515546955,46.73920765068263,44.68366029950402,45.86414225360319,1523858,0.012719673861129755,0.032955668085029054,Healthcare
2021-04-27,46.03007943398694,46.149422632214694,45.82436743304226,45.943486118879484,1656344,0.0017284813133102927,0.03151395504557478,Healthcare
2021-04-28,45.99752193136195,46.90152635061314,44.45426179315275,45.34545084498856,976085,-0.013102219152880425,0.02991574229798044,Healthcare
2021-04-29,48.83578307959999,54.021915081449244,43.50338405177032,48.672137676346836,1493344,0.07079688532752174,0.0290122651959625,Healthcare
2021-04-30,47.72291467671985,49.127656865371804,46.32936284483733,47.73378753625701,667639,-0.01946726349137999,0.039053797142562525,Healthcare
2021-05-03,49.74340360782156,52.817570449391596,46.6674608281161,49.7415106861975,1647326,0.04120032833307044,0.03710802351484598,Healthcare
2021-05-04,50.00671473549881,50.3170396246309,49.63776422838719,49.947723034822815,912775,0.0041371095964945,0.03816050819309946,Healthcare
2021-05-05,51.18038324586428,53.80476212741758,48.86565942063761,51.47663958264955,848247,0.030151185257927395,0.03560262433889529,Healthcare
2021-05-06,50.76239818582191,51.603874698303315,50.38220333754091,51.22025067480981,1467401,-0.004993129585003069,0.03536101785472073,Healthcare
2021-05-07,55.11830299696691,60.372550159294384,49.37798630246489,54.58101562024736,1568057,0.06355114818655441,0.03322741290614419,Healthcare
2021-05-10,55.42964138669352,56.22240150540496,54.31581824374211,55.103919861541655,840839,0.009534731464716013,0.03986302848659053,Healthcare
2021-05-11,53.11861729953157,56.731136723828904,49.07993063106801,52.66135211968417,1392005,-0.04533902434403402,0.0372140497354671,Healthcare
2021-05-12,49.936038086431836,53.7948198608212,46.38386670386275,50.22228637097213,1280074,-0.04742295035395485,0.03893908662823759,Healthcare
2021-05-13,50.04201302030531,50.5906284778346,49.822316159960444,50.36949389515036,626524,0.0029268321700770296,0.040624406543285814,Healthcare
2021-05-14,49.33179051493182,50.729130584061316,48.24336196629739,49.63403351783309,1246534,-0.014708953898669413,0.03770356584698721,Healthcare
2021-05-17,46.0371104578591,51.34525492168209,40.6622789351511,45.96173217557104,1851939,-0.07686761703085739,0.035632851426478034,Healthcare
2021-05-18,46.00658092246202,46.30647038909165,45.80003140858879,46.099503692446234,886746,0.0029930430202488915,0.044744325481847966,Healthcare
2021-05-19,44.88752344175376,46.63852567494323,43.23279375117692,44.98037317984089,1241242,-0.024575940984640873,0.04126726882456117,Healthcare
2021-05-20,42.62368926896427,45.917597952636534,39.69873000962169,42.96894617837221,1462684,-0.045748570173196196,0.039407949861455134,Healthcare
2021-05-21,44.13868351772682,46.018140042050945,42.30070531059223,44.178503684015375,948592,0.027760655894149718,0.04069802158287486,Healthcare
2021-05-24,43.440797124552184,44.52167259191122,42.39524031969837,43.475285697273485,1232864,-0.016045697041516427,0.039251258208611944,Healthcare
2021-05-25,43.4630958825635,43.47887232112775,43.45233547622828,43.46811067325223,746922,-0.0001650504658679437,0.037029024775161457,Healthcare
2021-05-26,45.31286460431698,47.70745753079875,42.64733385351934,45.02681000636928,1617416,0.03523050900139055,0.03459657536358273,Healthcare
2021-05-27,44.54269268810892,45.13975713272849,44.2040722516057,44.799186788418496,1430598,-0.005068103072472729,0.035266368344146336,Healthcare
2021-05-28,46.93771005574946,50.49086975088239,43.497238912102375,47.04270278137625,1498824,0.048865771814897214,0.03314854807168764,Healthcare
2021-05-31,48.19982614477448,49.77257417150027,46.50849369413507,48.07724182581621,1489886,0.02175316320300726,0.036568299655147074,Healthcare
2021-06-01,46.972123877725586,48.75778464017195,45.092169488575145,46.87410399280729,1399320,-0.025343552942090466,0.035224600042234745,Healthcare
2021-06-02,49.60166732089688,54.13848234261441,45.20318141931691,49.72872908995497,1554972,0.05911744690790413,0.03448133277394603,Healthcare
2021-06-03,52.02733649401155,56.56484277712857,47.91379845659045,52.42023986015429,1324305,0.05270995742651022,0.03969131803342405,Healthcare
2021-06-04,51.98818344931418,53.04110976499018,50.669773883846986,51.717212167935294,931178,-0.013502123570093557,0.0421553261589803,Healthcare
2021-06-07,49.96876063942244,52.96916338321168,46.70430690790558,49.687841714564925,1566028,-0.040030380386929125,0.039357379485826016,Healthcare
2021-06-08,49.569192580284486,49.73728490756624,49.42062417013766,49.588658155344646,1084942,-0.001998128305280226,0.0397437713243395,Healthcare
2021-06-09,47.681754822701,50.64108537944127,44.62580194985969,47.57873890479518,1457016,-0.04137614156951214,0.0369357924616999,Healthcare
2021-06-10,45.43697740857413,48.67389211081301,42.139618195411586,45.37189656031988,1797694,-0.047493104909278314,0.03805522270984707,Healthcare
2021-06-11,44.98898117260543,45.503026178248156,44.594311673429836,45.107318554755686,1273024,-0.0058483875960856175,0.03996122160902248,Healthcare
2021-06-14,43.98340743059512,45.60803436665593,42.448203162923164,44.06981414447624,1413063,-0.023269445719873265,0.03718400101669308,Healthcare
2021-06-15,45.04643715036396,47.084975512647894,43.236514038903174,45.26622166777578,1424224,0.026786034234247427,0.035879520773054716,Healthcare
2021-06-16,44.67385286283086,45.490114644247065,43.997386164823354,44.811562697019994,724714,-0.010094893763839437,0.03517805783756393,Healthcare
2021-06-17,46.121751073181144,47.76140098985617,44.2550168346734,45.88629622073744,1104429,0.02370031317144923,0.03324579123128031,Healthcare
2021-06-18,45.06173227601754,46.5038851192716,43.48009722145659,44.91763849645998,997362,-0.021335958035233565,0.03268764039111443,Healthcare
2021-06-21,44.814802252856595,46.189883356899536,44.06001788580919,45.42482480667992,1415389,0.011228200343102715,0.03198544877382901,Healthcare
2021-06-22,46.45275282408999,47.56635188271665,45.05012807480391,46.15662821979178,1351891,0.01598181651858474,0.030616433806900496,Healthcare
2021-06-23,43.979655643809004,47.28723083700106,40.59794029961421,43.89948619404507,1727586,-0.05013795802889849,0.029802778127666418,Healthcare
2021-06-24,41.26277797243436,45.06922969753865,37.5294597652758,41.32984361522465,1851695,-0.060317771295841184,0.03446210516781683,Healthcare
2021-06-25,39.85708854063706,42.13189695769058,37.51601185589692,39.786809137579695,1944630,-0.038049416056973956,0.039948021029742445,Healthcare
2021-06-28,37.64564244011301,40.683679871702275,34.8263697967622,37.849165442188394,2069199,-0.049926498094889735,0.039922915934281426,Healthcare
2021-06-29,37.90517934033021,38.744749443285635,37.371064955656124,38.206390748240445,558576,0.009393868137448266,0.04182068453719302,Healthcare
2021-06-30,40.21792716686651,42.63713827453695,37.37742050433066,39.76966765681421,1386266,0.0401017038601219,0.03888974720816655,Healthcare
2021-07-01,37.10534315833102,40.964747049256516,33.246270830031264,37.10564348594123,1321949,-0.06933542898539488,0.03938466640971859,Healthcare
2021-07-02,39.964056267852,44.16163270597052,35.61697261154078,39.79700278904316,1459179,0.07002252907771263,0.04540960047668514,Healthcare
2021-07-05,38.53440996267926,40.39292952787605,36.68749604013381,38.54548479997479,1425759,-0.03195263530844594,0.04985076367647337,Healthcare
2021-07-06,41.62820540499067,46.03879585158178,36.98372062652956,41.36659269012351,2062711,0.07063464788967877,0.04734157313371895,Healthcare
2021-07-07,39.49237888501834,42.962814116830984,35.58450002617592,39.01279095312285,1432204,-0.05858404971276069,0.051394237612742574,Healthcare
2021-07-08,38.413507813714254,39.2833705917484,37.59094778593393,38.45981889090542,987642,-0.014275534390477474,0.05222937640780442,Healthcare
2021-07-09,39.34464322566382,41.20298896181356,37.698099147719,39.547937182849175,955451,0.02789950453146329,0.04809256533268474,Healthcare
2021-07-12,38.20677783801439,40.08519231014186,36.5561731564878,38.42515339377361,786439,-0.028801254208955157,0.04546507698429654,Healthcare
2021-07-13,37.56414131751369,38.80329160254547,36.40828844726883,37.64495217314726,919418,-0.02051340861621061,0.04333688286842672,Healthcare
2021-07-14,35.97496491915851,38.38913699450698,33.64528326589957,36.054316649109325,1563681,-0.04317227565510445,0.040811619955102664,Healthcare
2021-07-15,36.187320577261616,36.458805987671525,35.94460172148933,36.215895471793054,1062489,0.004471526709731951,0.04137689532183192,Healthcare
2021-07-16,37.98067782918667,40.7695014523671,35.22445503108991,38.01107291117382,1521072,0.04837938579352588,0.03837495479927561,Healthcare
2021-07-19,37.46012987308131,38.43568653445335,36.38396576599586,37.356832296849454,1573937,-0.01736168854152096,0.04036328121128136,Healthcare
2021-07-20,39.084415527223086,41.464203747321946,36.53559985476016,38.90442897870355,1542557,0.04059227849936398,0.03806008158773047,Healthcare
2021-07-21,37.62730490296512,39.86594849888653,35.166929085669025,37.39154617142994,2078747,-0.039663458964078,0.03880741951530982,Healthcare
2021-07-22,36.60911363034684,37.62696449965709,35.89943167100465,36.911422171233355,590163,-0.012923593589437156,0.039252912555618906,Healthcare
2021-07-23,35.21752546601881,38.06336020577547,32.149276294791726,34.97555831111932,1648702,-0.053871563510854585,0.03684678827210036,Healthcare
2021-07-26,35.539696883523064,36.45400875621333,34.650281071903535,35.56398510792897,1588627,0.016683987946107637,0.040267486239406604,Healthcare
2021-07-27,37.08614860565618,40.14458687245244,34.33177328606942,37.36919015568311,1482284,0.04951310076932011,0.03793322655009088,Healthcare
2021-07-28,39.72636813869774,42.81108808118388,36.29874120309423,39.354593119927635,1765802,0.05176612053932506,0.040235255850675826,Healthcare
2021-07-29,38.111454068918746,39.943957854292286,36.284603934786,38.11684911194535,1620799,-0.031956274542016855,0.04239174844293715,Healthcare
2021-07-30,36.41949805266004,38.89191571677429,33.98670133748162,36.45663807440742,1696867,-0.04453286188734697,0.041119688608136674,Healthcare
2021-08-02,33.89309693557646,37.53958551650997,30.41546680493267,34.046241823925016,1927823,-0.06840390217225298,0.0418346674561389,Healthcare
2021-08-03,34.15442752282805,34.65056386933537,33.79273160231337,34.28745914189851,1382934,0.007060010404662443,0.0469252127943098,Healthcare
2021-08-04,34.782811761596385,36.1363897378361,33.67638092299163,35.022339590632434,859846,0.021206467266807937,0.04323259231956946,Healthcare
2021-08-05,33.62837306215141,35.74153005418985,31.47501703828123,33.58547860646475,1718422,-0.041892342678070064,0.0407762525132804,Healthcare
2021-08-06,33.94927706555891,35.098316106047506,33.04470212920325,34.18739650220932,1261600,0.01776326360075062,0.04115103244731501,Healthcare
2021-08-09,32.49665586340465,34.93845627924819,30.131835806771132,32.568414277971705,1605645,-0.04851412130063924,0.03875636731230677,Healthcare
2021-08-10,32.70520673410405,33.287703740762296,32.274852741039496,32.85537376322727,1180553,0.00877238491031659,0.04067785393347496,Healthcare
2021-08-11,31.521842119157544,33.72243468854358,29.17190206552998,31.361285939204713,1074931,-0.046541116073683,0.03788526693925637,Healthcare
2021-08-12,32.025207469553614,32.940919693338174,31.05085307243209,31.96483915586851,865472,0.019062321967367485,0.03966290563807163,Healthcare
2021-08-13,31.556840155780517,32.03423087497696,31.349510560652455,31.825138549579158,558906,-0.004380024406849784,0.03759019399712905,Healthcare
2021-08-16,33.764068738697446,36.566386156804825,30.84403212311194,33.63569489335645,1584464,0.055331353176947054,0.03511831203039416,Healthcare
2021-08-17,32.45535000751799,34.80301975397669,29.73364609500785,32.05215023693751,1834974,-0.04822357990110272,0.039317559290349004,Healthcare
2021-08-18,32.16980580621355,32.469253080256244,31.919665253368926,32.218732094626105,641033,0.005183754280881486,0.0410551266422574,Healthcare
2021-08-19,33.0120442636668,34.06266477461548,31.862256703848004,32.909617443381016,1484503,0.021216913086980944,0.03811101461724836,Healthcare
2021-08-20,34.276947841769406,36.2981451294039,32.2107205593658,34.22909619499325,2088892,0.039311109747671075,0.03646207835911127,Healthcare
2021-08-23,33.58654318795632,34.52435272760472,32.68550555919381,33.62235437980639,621372,-0.01788489363572684,0.037354933128728694,Healthcare
2021-08-24,34.80827954184285,36.269737429655855,33.12502243168152,34.576759746230465,1519335,0.027990618076104475,0.03555690138771408,Healthcare
2021-08-25,32.29034389363201,35.77600418013547,28.702567259138196,32.175870426790866,1839505,-0.07196496674022461,0.0350564657956111,Healthcare
2021-08-26,30.010680933291162,33.324453614767975,26.59167069942924,29.892380695037335,938354,-0.07361318433799806,0.043127811223748945,Healthcare
2021-08-27,30.430342385229377,30.859882084743948,29.749070312402235,30.17500580675191,1558498,0.009410337749448872,0.04899838382046976,Healthcare
2021-08-30,32.93552802035977,36.56761338414825,28.89550674491012,32.47702951537219,1223228,0.07351909588420213,0.04509940644951177,Healthcare
2021-08-31,31.130044047748086,33.22367963958034,28.964583590686228,31.053040336296796,1686421,-0.0448363342846754,0.05037781047865406,Healthcare
2021-09-01,28.054596297193825,32.262785741772895,23.813475999393496,28.015854116933525,2244954,-0.10292615262303094,0.04931413146058261,Healthcare
2021-09-02,29.980864143612088,33.07889078860734,26.90380355193093,29.99987865831834,1778926,0.06842276853532647,0.06028744299965141,Healthcare
2021-09-03,32.81587721339879,37.951852749291454,27.99247333874186,33.08839339752843,2099089,0.09798923131610467,0.06090904624811329,Healthcare
2021-09-06,34.50952229757306,36.553793514804745,32.38222039113879,34.42126333375576,545250,0.039491925341728226,0.06714322713403045,Healthcare
2021-09-07,35.390420454188146,36.800391021217685,33.93948141073722,35.347752048951165,1655893,0.02656030547126365,0.06277349906654159,Healthcare
2021-09-08,42.001980341357026,48.302277392560576,35.62003310775085,41.9059213032363,2892619,0.17019233776933534,0.05795021330465234,Healthcare
