date,open,high,low,close,volume,returns,sigma,sector
2022-02-02,28299.730506337128,31400.708736991284,25405.98105470916,28487.735134467785,1535430,-0.06816906968966784,0.0612348849948518,Financials
2022-02-03,27885.84682178053,28625.229106990228,27474.01678416988,28208.632040088854,1356403,-0.00984561667292305,0.061618359452515446,Financials
2022-02-04,27656.288904627694,28717.766592849075,26440.677511824764,27496.003267359545,806653,-0.025587373439289487,0.05614265938166842,Financials
2022-02-07,27229.516280048676,27683.99388548729,26737.90160219608,27191.748845604263,983293,-0.01112708236078386,0.05215175561651862,Financials
2022-02-08,28599.38748042372,30360.71154608348,26586.586351000587,28331.406520774763,1699698,0.041057384343525585,0.04790006560942913,Financials
2022-02-09,26613.80206228088,29202.980960259545,23969.021498499285,26552.208100207376,1880412,-0.06485804851481548,0.04678022391652149,Financials
2022-02-10,26468.182459228294,26576.146925196048,26396.33347561873,26504.20017001053,1595371,-0.001809694431423873,0.049816628231108086,Financials
2022-02-11,28553.355823533824,31556.057126101725,25439.397534371154,28429.023966457997,2091764,0.0701073765462169,0.0456710894083272,Financials
2022-02-14,29238.198801447208,30625.145817214314,27915.3850229958,29299.556072824074,1754815,0.030161770849485046,0.05005931844445838,Financials
2022-02-15,32624.313714252025,37459.26948397276,27549.05788011433,32342.20483276071,2024690,0.09880066366185006,0.04734139999636132,Financials
2022-02-16,31783.952521384435,32631.073967222484,30925.794094554796,31772.613322519508,1180461,-0.017768326018569657,0.05794136858839016,Financials
2022-02-17,32888.13907640172,34336.76040984574,31278.246876852052,32719.437421471208,507552,0.029364615413047277,0.05322704920002494,Financials
2022-02-18,33162.098493400386,34004.79875145755,32390.101337030545,33231.19310685768,1533469,0.015519668365246918,0.04995835374576435,Financials
2022-02-21,33208.0968217822,34032.42075967478,32731.36056460471,33550.76514755922,642334,0.009570683112535089,0.046182233630635804,Financials
2022-02-22,36309.573201835185,41380.94583109493,31568.813336284442,36602.00464997099,1909913,0.08704334142033063,0.04266120789168759,Financials
2022-02-23,33510.44463102189,37885.02733122079,29321.14687989277,33675.14021339022,2072153,-0.08334312475322853,0.05188896240882705,Financials
2022-02-24,31905.758499303505,34391.42685459408,29665.75008719933,32135.302818533284,1453853,-0.046804683907934165,0.057409781417773795,Financials
2022-02-25,33924.63523351476,36547.25493580558,31219.234454445643,33834.918396235065,1054816,0.05153815576278497,0.05536522525292837,Financials
2022-02-28,31725.49567716073,34701.9440480595,28980.30270559887,31938.33424986082,1195324,-0.05768636891701645,0.05432010455402641,Financials
2022-03-01,33143.48828123107,34881.15578341166,31340.34956296345,33074.39457728349,1757735,0.03495241634266201,0.054403093485874555,Financials
2022-03-02,33992.34233565129,35748.71410993063,32384.37588769267,34134.044608162214,691801,0.03153585655814361,0.051487940101492345,Financials
2022-03-03,34546.46212035167,34996.905020374936,33983.09717091813,34432.048256454655,1056464,0.008692504188591483,0.0486824703362952,Financials
2022-03-04,35721.24584530184,37637.26374445395,33771.46768652244,35685.57211649668,1341608,0.035758698664464655,0.0448031280023584,Financials
2022-03-07,39221.778826370544,44454.55491072774,33801.145369816346,39004.99987703978,1502598,0.08894337518485976,0.043562126928823934,Financials
2022-03-08,39214.17432874863,40361.23652140269,38405.02930340383,39545.2598789077,1378433,0.013755995788009366,0.052960038901435705,Financials
2022-03-09,43995.89291072223,50962.76075230948,37396.508974113895,44315.44413244303,1939163,0.1138874066338133,0.04870520187178394,Financials
2022-03-10,42326.15252761448,45110.39353030924,39861.23729140436,42627.90534961668,1371927,-0.038824148334011134,0.06279576864696627,Financials
2022-03-11,40175.61696877373,43855.03558250879,36430.31808176,40103.09487758785,1716612,-0.06105558364907197,0.058997830655455843,Financials
2022-03-14,40041.33480235068,40547.76032233914,39775.886850562616,40280.725367135405,1033005,0.004419565483157984,0.05868358255806474,Financials
2022-03-15,39804.908505410436,41004.44850306304,38289.81253678611,39479.54762845516,1557272,-0.02009031955593374,0.05345970607231533,Financials
2022-03-16,42675.27841809925,47460.67620573035,37773.34857249758,42544.02865072655,1640427,0.07475675168415587,0.04946610232926796,Financials
2022-03-17,45278.71793441902,49272.22749835574,41141.01655211516,45120.57847164317,1585507,0.058798919906416836,0.05381265661602917,Financials
2022-03-18,47009.74264849864,50333.88899717438,43865.29166718633,47178.171893662715,1441706,0.04459289789954125,0.054177841937307895,Financials
2022-03-21,50448.2956429914,57126.94152622394,44458.66442979299,51064.18672390957,1578696,0.07915207886751183,0.052406772721175755,Financials
2022-03-22,52890.47358959769,56601.981102499936,49562.7998650633,53251.5874259009,1001791,0.041944210348797265,0.056894055928510656,Financials
2022-03-23,52478.14224680753,53684.62265941229,51235.99444536071,52441.63556381218,1306874,-0.015326767309846416,0.054345601452783845,Financials
2022-03-24,52216.17596886298,53016.31868788726,51874.04648356652,52671.20775502395,1082272,0.004368116188113476,0.049979915838638464,Financials
2022-03-25,50526.97434543212,53636.103899413145,47516.421402524626,50620.0077399695,1860276,-0.03972205581815348,0.045839455228491054,Financials
2022-03-28,52611.924135109264,55635.0377577558,49574.49120227855,52596.73186787616,1677911,0.03830707800362359,0.044918601740024634,Financials
2022-03-29,62053.33875691356,71761.81111566708,52745.33794337652,62401.57488318877,3202111,0.17093652754555846,0.0439802166843174,Financials
2022-03-30,65692.65115279298,70524.56408749388,60717.215454560675,65537.73369511498,1751949,0.049035550145606295,0.07765501938110393,Financials
2022-03-31,78412.29967844297,90548.60868953753,66650.45472667653,78737.92059959786,2871569,0.18349881301381532,0.07269741676824593,Financials
2022-04-01,85167.45714028717,94905.55282649602,75258.52077481021,84974.56055533807,1628886,0.07622704738163348,0.09684370749017568,Financials
2022-04-04,83439.67759512544,85704.03036906212,81212.33942287759,83475.72981900137,1418082,-0.017795995354117345,0.09205730474673064,Financials
2022-04-05,73610.26856941154,84763.4017338217,62568.7282839998,73707.30585549714,1973502,-0.12445400482023931,0.0832294569451376,Financials
2022-04-06,73286.06337614871,73845.08476222765,72871.97613494615,73430.18320274072,1115754,-0.0037668575454082214,0.08924703860675397,Financials
2022-04-07,76003.97420568645,79171.42561109751,72352.51109773098,75498.91422284914,1132735,0.027783208606426326,0.08046213707344255,Financials
2022-04-08,72359.56715443189,76535.86271950047,69196.86041646889,73330.70911059741,1083324,-0.02913880280878459,0.07345141526213499,Financials
2022-04-11,74890.20155578137,78194.33557297089,71971.36725626809,75261.04760468785,1845534,0.025983232687115554,0.06740510958063833,Financials
2022-04-12,80580.67307272668,88951.48616600707,72258.9403258485,80625.1592405786,1765520,0.0688480453153455,0.061935678693247634,Financials
2022-04-13,75611.934674554,83059.2202818691,68064.81105494597,75501.1889233937,1498571,-0.06566234673022124,0.06228828652095149,Financials
2022-04-14,75288.4045143767,75533.71833405766,75190.9231108419,75436.04576859329,986625,-0.0008631820899342615,0.062053171368519816,Financials
2022-04-15,72957.46597776719,76578.80255491532,69417.03379741852,73034.62600332435,817172,-0.03235156386807226,0.05639670756356942,Financials
2022-04-18,79387.8562343796,88955.00216799408,69606.63469961126,79144.44703710158,1611231,0.08034096890393466,0.05292886218232079,Financials
2022-04-19,73366.5094751848,81239.95514416666,66776.7257415351,74544.37542871898,1740993,-0.059880035007695016,0.05752714362972957,Financials
2022-04-20,77344.73932617833,82404.58358132232,72609.02394411192,77650.1672540009,1410914,0.04081911214064559,0.05731789068200997,Financials
2022-04-21,81909.1671557015,87696.79279211083,75644.15158717739,81395.48060958591,1418916,0.04710604716081491,0.05457290959056945,Financials
2022-04-22,80517.1587965294,81416.33685360891,80455.20168260136,81353.73600224628,934947,-0.000512993046899177,0.053060427069633646,Financials
2022-04-25,79144.31625225193,83070.04311878083,74803.45659229603,78707.51729925396,1400097,-0.03306808837682174,0.048501202159631614,Financials
2022-04-26,77240.76982054746,79324.6164471046,75363.72418437028,77442.66452156252,991478,-0.01620081933878618,0.046324054864380744,Financials
2022-04-27,76751.65531609365,78543.1504904363,74467.19564681231,76246.90931599095,1317853,-0.015560968832655219,0.043082530442741226,Financials
2022-04-28,78393.27181461795,81409.8957882905,75217.96199936424,78228.23525928512,1760229,0.02565376597459497,0.04026419136318783,Financials
2022-04-29,80892.29201261718,84149.51165322353,77120.98955648593,80356.64058650863,1347093,0.026844087444889513,0.03867404092161848,Financials
2022-05-02,84508.31132629281,91711.38081071812,77647.99516529145,84825.32938118326,1379197,0.05411945920532544,0.03747847258864678,Financials
2022-05-03,82931.0390463394,85370.33287870086,81289.55214284809,83713.36116367593,1326465,-0.013195597389248501,0.04078046230444048,Financials
2022-05-04,83236.2582421077,84838.36584824938,81055.28281347756,82646.02987340011,1376856,-0.01283180863706188,0.038164845776971046,Financials
2022-05-05,82428.58171619523,83473.21596828924,80912.13320018948,81950.71130293135,1576657,-0.0084488028330652,0.03591577173720083,Financials
2022-05-06,81277.19380610823,82150.09753373897,80678.07968187633,81548.98000678154,690295,-0.0049141634627226085,0.03380327599478744,Financials
2022-05-09,82635.70163172382,83923.33333411584,81116.56033253833,82400.52754606787,1060976,0.010388017745086364,0.031902218179376995,Financials
2022-05-10,80443.77506438672,82981.16657372055,78692.83635527777,81213.47458952147,1206592,-0.014510662531749737,0.030502259862385476,Financials
2022-05-11,79937.78438597034,81797.72228259277,78160.32969375205,80018.47343104324,1374350,-0.014823650716796309,0.029595509531625614,Financials
2022-05-12,77879.8426486209,81326.70335580708,74253.41085890465,77691.95594454276,979037,-0.02950580098744988,0.028873455640696533,Financials
2022-05-13,76165.7696328437,78420.23645240787,73937.94448154912,76191.65418595857,1298720,-0.01949979334140781,0.029958804987763887,Financials
2022-05-16,76670.7677263813,77325.34642204197,75972.34830811688,76626.54948941666,1521407,0.005691684197873954,0.029581417952652893,Financials
2022-05-17,78463.81598063832,81255.21170173663,75673.53032206974,78464.88792335016,1362508,0.02370762135128293,0.028370892140059275,Financials
2022-05-18,78849.13070941939,80758.886137104,77478.76139998452,79379.30263184129,403289,0.01158642500435473,0.02877904990055566,Financials
2022-05-19,82719.3210098111,87769.0500138051,77629.38187157272,82676.49659273218,1305053,0.04069769869440037,0.02797720066768955,Financials
2022-05-20,82440.97637874322,83536.5117780492,80858.31309366769,81947.28800431661,1934131,-0.008859149478231762,0.03121897512112088,Financials
2022-05-23,82289.05988586588,82557.8980833422,81857.65823533994,82125.96359756181,797291,0.0021779986942710456,0.029857531805428588,Financials
2022-05-24,79260.0396339506,83468.28507411185,75086.51289386126,79293.02162984663,1221261,-0.035104084894599874,0.02852874543607869,Financials
2022-05-25,81499.41200440191,84776.78625658018,78172.2496599502,81447.53787325283,1430372,0.0268089807568284,0.030593397479985057,Financials
2022-05-26,78051.40742761987,82463.72819103491,74970.2432560495,79332.01080863076,1220583,-0.026317391516846457,0.030928514236504865,Financials
2022-05-27,77094.26939204968,80373.36908834879,73882.80714601115,77159.2019903215,1507875,-0.0277708686725441,0.03113116057489336,Financials
2022-05-30,77255.39981462451,77421.94847747298,76882.285074598,77048.38745626014,1547196,-0.0014372127018357022,0.031480192169298926,Financials
2022-05-31,74971.50050326661,77849.07226222372,72529.46971468504,75393.30221589746,789158,-0.021715191970182263,0.029884976765347154,Financials
2022-06-01,74523.3683818623,75394.59033087845,74519.54836500795,75390.72585387377,665391,-3.417287702086496e-05,0.029752678927410077,Financials
2022-06-02,73693.42419328299,75937.68720856635,72040.47664983611,74271.76739539971,952795,-0.014953369870211931,0.028428466329611768,Financials
2022-06-03,73626.05586415772,74516.05028889465,72889.79989898026,73778.27217015387,946953,-0.006666625073926502,0.027929959700192915,Financials
2022-06-06,74476.14871474961,76258.27615481091,72989.98466836759,74766.32173503524,894858,0.013303266186817925,0.02703206804084671,Financials
2022-06-07,74552.5463501398,74801.98539338223,74445.65706676253,74694.89202271782,906623,-0.0009558294885977097,0.026667071375341782,Financials
2022-06-08,74762.30129851683,76559.75658676183,73651.21949346388,75438.62360094626,962170,0.009907683290954563,0.0258658693666335,Financials
2022-06-09,77488.7993283572,78856.64611719387,74984.2186106856,76331.6389886269,1092812,0.011768124775818296,0.025494291257112417,Financials
2022-06-10,78436.88060538488,81979.61527418041,75034.40162697542,78571.30515241195,1227779,0.028919040398247508,0.025312850955055758,Financials
2022-06-13,72849.44246119188,82438.68164063926,62496.72549090648,71970.23359829368,1348038,-0.08775394709488898,0.027166872720495717,Financials
2022-06-14,75326.81146723978,79729.77403086853,70456.17411131473,74830.1033577411,1607900,0.038967644037728816,0.04295980055050509,Financials
2022-06-15,76134.75411309305,79030.64275481156,73615.40416003711,76499.23198510951,849359,0.022060446046436852,0.042475959823752234,Financials
2022-06-16,79007.67865907724,82901.74870941912,75142.57142023013,79035.29067282636,729495,0.032613768724305645,0.04020404485029303,Financials
2022-06-17,80310.84873520295,82424.2797834375,78272.44663096895,80384.02047764098,1056457,0.0169209360573018,0.03940356410808384,Financials
2022-06-20,81169.53022942999,81834.26660052064,80162.1822743577,80824.08966632656,831257,0.0054596543736854025,0.03721639965249451,Financials
