date,open,high,low,close,volume,returns,sigma,sector
2020-11-23,58.67755766800094,67.06414407595202,50.203256188939164,58.57521511993528,2696761,-0.0952844294736169,0.055466513663325126,Consumer
2020-11-24,58.813515143695874,58.863239160058555,58.558688990368786,58.60823945594758,813574,0.0005636348067412496,0.06263462050166799,Consumer
2020-11-25,59.97564433636685,61.850794102947475,57.97166601613205,59.84265793803162,1345663,0.02084345834412441,0.05690803283315705,Consumer
2020-11-26,62.84475821068359,66.82076514377762,58.47151497757932,62.420692493560864,1034446,0.04217808078508514,0.05249749350314958,Consumer
2020-11-27,66.33183826891931,72.92628811475818,59.968805769198646,66.54299949409281,1755395,0.06395151675553823,0.05071132057142232,Consumer
2020-11-30,62.37584305173841,68.30288539154225,56.78042306432372,62.68016612711158,1245728,-0.05980327974911167,0.05263819812244842,Consumer
2020-12-01,55.811499781010404,64.18322474816196,47.42410212667707,55.793061325502435,1655589,-0.11639555523498542,0.053414312328954335,Consumer
2020-12-02,59.579918167023585,64.8699274200671,53.93942277888804,59.1952806595165,1908700,0.05919230747306214,0.0664429063258761,Consumer
2020-12-03,59.275579678663966,59.5010518142695,59.09217106819399,59.31751345364873,1112513,0.002062778763916417,0.06447702870341612,Consumer
2020-12-04,58.17987801917917,59.758450593311956,56.841766875653434,58.41493328394611,944343,-0.015333034823306942,0.05853604054572915,Consumer
2020-12-07,52.48587829530301,60.35876003959846,44.26416063923026,52.07548310497678,2372075,-0.11487729985973161,0.053632450323949483,Consumer
2020-12-08,51.875985454936,52.16998625927947,51.591486186907034,51.88543516695974,1051524,-0.003656146037953114,0.06618663676045287,Consumer
2020-12-09,58.12947481475505,66.8488960369683,49.010838472231974,57.65980996733174,2236163,0.10552227829368385,0.060054490415835944,Consumer
2020-12-10,59.997213341549276,62.98186285597445,56.639026054119206,59.60412059227286,986854,0.03316431267603835,0.06823104966016597,Consumer
2020-12-11,60.327312255596254,60.836021849342714,59.434693633824246,59.940138386919266,951831,0.005621661507600894,0.06316139371066422,Consumer
2020-12-14,63.24599240111116,68.60668100491692,57.99755955032288,63.34964647917977,1548499,0.05532295566916233,0.05741280158723081,Consumer
2020-12-15,63.90304775611757,65.21744446802417,62.78310350585266,64.09415100374056,1172047,0.011683785459280064,0.056533868101091414,Consumer
2020-12-16,59.505766665201214,66.07604133248434,53.105231287702466,59.65902160833674,1286559,-0.07170773227755935,0.051743011319172895,Consumer
2020-12-17,60.84966441419903,62.29969729952325,59.1699377533707,60.61436347381084,1330736,0.01588650651605845,0.054892360183903206,Consumer
2020-12-18,63.402712052631045,66.99312489347128,59.38187375646264,62.946449017035924,1672583,0.03775246331061042,0.050481621691861336,Consumer
2020-12-21,63.28232532925938,64.7179962403929,62.22322723874136,63.65269953731619,989618,0.011157386995578987,0.04850260380448674,Consumer
2020-12-22,62.52831147018079,64.0734090576388,61.25413094952409,62.79381813311759,682089,-0.013585105058256677,0.04472890735684672,Consumer
2020-12-23,64.2252462604483,66.34035673240538,62.07383583328552,64.18771013960857,1231649,0.021955130265335427,0.04157190619380451,Consumer
2020-12-24,69.98470424848236,78.32249996057627,61.21443761609911,69.49374127611121,2025229,0.07942493341107199,0.03943200311186794,Consumer
2020-12-25,62.732302119148066,72.14214743702027,52.46661010895472,61.72542365759379,2182914,-0.11854079609633791,0.047855556653689374,Consumer
2020-12-28,59.2456590161307,63.209691071789216,55.08284912508496,59.03262758954593,1334592,-0.0446055977938595,0.06356029808756888,Consumer
2020-12-29,50.310139380404685,57.85666028746538,42.47202497832247,49.96708820979115,2656081,-0.16672574815267857,0.06025261901002001,Consumer
2020-12-30,45.197631325501355,51.97727602432656,38.32521911133687,45.08849307216103,1774780,-0.1027374814615738,0.0846990185457533,Consumer
2020-12-31,47.83327603491997,53.1345089866757,42.98245221373463,48.24221429769879,1382639,0.06760738162897405,0.08615327915205069,Consumer
2021-01-01,50.474705364792854,53.95029560339744,47.02014061144654,50.49438401372021,1475555,0.04562766938911071,0.08199709576887342,Consumer
2021-01-04,56.88704223283447,66.02598148406895,48.3539858979093,57.41389694266866,2358549,0.12842425858929993,0.07609928780025564,Consumer
2021-01-05,56.529851590863416,58.20279708338547,54.62634510114933,56.29225928242112,1164066,-0.019729345887668344,0.08489287256358226,Consumer
2021-01-06,57.69634640028894,60.287597345402986,55.293410482146804,57.87713207042363,1145029,0.027765315807820344,0.07696640119591523,Consumer
2021-01-07,59.65873621922635,62.776365252961696,56.70774906344325,59.81752375739008,1569319,0.03297630649252758,0.07038961887044613,Consumer
2021-01-08,59.16044368903484,60.541922673105056,57.5182736015643,58.893519533821966,1452783,-0.015567597738467377,0.06501441589574347,Consumer
2021-01-11,61.86154376522642,66.50074950794375,57.2544057391177,61.89138877495088,1623605,0.04964999519565261,0.05931148231425152,Consumer
2021-01-12,63.32040674631527,65.41263411153611,61.17929829506475,63.269855345295554,1053638,0.022027941940877226,0.057306630077943566,Consumer
2021-01-13,65.3409622343656,68.23342615672338,62.280199248998905,65.1648679644089,1296502,0.02951149195898539,0.05291525691740343,Consumer
2021-01-14,64.39831028913795,65.76999648902083,62.877620961234115,64.24606431672545,1062675,-0.01420002267889976,0.049705721555517515,Consumer
2021-01-15,70.02739711339972,78.61250920766066,61.170385563750095,69.71750611355345,2015114,0.08173098385439571,0.045899598047214975,Consumer
2021-01-18,61.36160234395297,71.40632509646154,52.15736199236002,62.092456605618736,2246188,-0.11582694015072534,0.052795942448145054,Consumer
2021-01-19,59.87892086975039,63.52085635442298,55.99860841651067,59.6251064886938,1843657,-0.04054777465116748,0.06589621567959902,Consumer
2021-01-20,67.18545553514674,77.35628617111495,57.10763720487473,67.26633580096953,1868565,0.12058316534148711,0.0618099287905112,Consumer
2021-01-21,67.6434069526455,68.14708747783075,67.0977158086341,67.60108117122218,794341,0.004964076055856118,0.07305764027284425,Consumer
2021-01-22,65.96834352753929,69.24905037791626,62.144286557729906,65.39655761831702,1236246,-0.033154355305863754,0.06613343594168007,Consumer
2021-01-25,65.01720447127533,65.73663737656797,64.814677043694,65.53250479769798,1212482,0.002076654727809284,0.061349708808795166,Consumer
2021-01-26,67.71763698800893,70.87192768579034,64.4506511543605,67.59943604677127,1502441,0.031053364510636543,0.05578240126570339,Consumer
2021-01-27,70.28862728060338,73.77147132921014,66.40770029621206,69.8697907406146,1246272,0.033033737067237515,0.05228754870797566,Consumer
2021-01-28,76.89200918171305,89.3814413925959,65.35820780445609,77.72299251530079,2558577,0.10651774998956039,0.04950630634177074,Consumer
2021-01-29,74.27836346226921,79.35870956954427,69.17961739460485,74.25861262261037,1031304,-0.045597361694303694,0.06134006972208275,Consumer
2021-02-01,75.02022183496591,75.78268074995006,74.00361721219473,74.76346662679822,943323,0.006775585713955531,0.05849744637016347,Consumer
2021-02-02,77.89137374281013,83.68427081009561,72.5169636233707,78.28284934958627,1373490,0.04599918973642465,0.053333359820371296,Consumer
2021-02-03,74.55443837615303,79.91349553160707,69.43996089610916,74.78331685582683,749999,-0.04573371790636679,0.05189360879958625,Consumer
2021-02-04,74.44367123449017,74.90214101503847,74.08653761410669,74.54452356898193,1034815,-0.0031982447440789615,0.050676357904120006,Consumer
2021-02-05,73.30451637788178,74.92295100149109,72.16462749717664,73.77573465313608,681356,-0.010366699870888016,0.04643284307209313,Consumer
2021-02-08,72.01938259265278,74.77468766720399,69.16644078622816,71.91786189967814,1323906,-0.025505217950704952,0.04290602990883755,Consumer
2021-02-09,72.07196806651993,72.11223652459961,71.85091126095595,71.89107865147744,1281388,-0.00037248377475982325,0.04086954053372015,Consumer
2021-02-10,71.13284724300667,72.4645016505899,69.67026510039358,70.99942169256212,848532,-0.012480445243849921,0.03789823592694368,Consumer
2021-02-11,71.715056169823,72.86347407040033,70.59473048036637,71.7427162774112,1828355,0.010414602356337076,0.0356705096139954,Consumer
2021-02-12,69.09837505004477,73.40345397079737,64.53589082694242,68.82386689589653,1725404,-0.041535746850145515,0.03367755626873488,Consumer
2021-02-15,65.11849759964124,70.43865906299209,60.0182374216186,65.32242660342885,1477153,-0.052215170456172064,0.035582649942731207,Consumer
2021-02-16,64.14731097335053,65.7451785290891,62.86812110184119,64.45975801310577,1511003,-0.01329429456563157,0.03901107003688344,Consumer
2021-02-17,64.02303260923507,65.27357463865312,62.38303450406971,63.62581786106875,1009082,-0.01302179313134313,0.03666062749787253,Consumer
2021-02-18,63.366852175625105,64.1073469003716,62.394312017089874,63.132063034129004,1179221,-0.007790558200094581,0.03465019987364486,Consumer
2021-02-19,64.10113930222931,65.58200233585086,62.62682431149609,64.1075401272616,1382807,0.015333216713273484,0.032704938473985694,Consumer
2021-02-22,64.06912174698522,64.34545808987157,63.64776206092282,63.923470194521364,1522565,-0.002875398063335701,0.031479462045692325,Consumer
2021-02-23,61.6806140676005,64.83112297188987,58.88748919636617,62.02251554531227,808101,-0.030189116558547162,0.029899923271679847,Consumer
2021-02-24,60.914003774128894,62.32597070481992,60.00180073913943,61.406393998276506,808383,-0.00998350656631648,0.03085306699681096,Consumer
2021-02-25,61.3169083475102,61.61025536248099,61.19489933616659,61.48790609806446,754498,0.0013265401516128767,0.029605404151805077,Consumer
2021-02-26,60.484171252696086,61.750509651142224,59.69558138942066,60.95577109071052,758569,-0.008691969562094644,0.028309855533178725,Consumer
2021-03-01,60.67002456936546,61.29017735202406,59.922958672394294,60.541800785793235,998064,-0.006814488561256028,0.027431567335422468,Consumer
2021-03-02,58.4834151689719,61.27172105866578,56.256725294861646,59.02443255943124,1526042,-0.02538257917709768,0.02662627081164347,Consumer
2021-03-03,58.38998126767467,59.15257941420358,58.0063204070719,58.766444937878376,756657,-0.004380441670223893,0.02763707540099398,Consumer
2021-03-04,58.129382338812945,59.738374518397755,56.09508700623298,57.69197188356467,1285909,-0.018452999324927007,0.026719367315865033,Consumer
2021-03-05,57.787219288073594,59.28066914181826,56.840736569563994,58.32537214933296,1431116,0.010919170134504616,0.026874088810989606,Consumer
2021-03-08,59.49399700873689,61.097139469343865,57.7824672070752,59.38260815129425,847198,0.01796419292937568,0.026375321059670612,Consumer
2021-03-09,58.39697459089101,59.64140290807693,57.61975567064825,58.85804746173261,547506,-0.008872821759319877,0.026550572177283446,Consumer
2021-03-10,58.42318443015749,59.505947193230355,57.057879284618856,58.135306782239724,848799,-0.012355400498778243,0.02599529479057334,Consumer
2021-03-11,60.53918975514842,65.99090619215804,55.83094230374817,61.229010105553776,2094653,0.051847929365455375,0.02575854555718993,Consumer
2021-03-12,60.72171336481659,61.30899945438967,60.48247870094586,61.068398900247715,718714,-0.0026265690982005224,0.03215638820359418,Consumer
2021-03-15,60.96350227148398,61.940578502021,59.451012255668786,60.41936751185171,979880,-0.01068482172809872,0.030467383734484717,Consumer
2021-03-16,60.39684022393806,61.56356601553843,59.71470025979603,60.876014118224816,1245703,0.007529532578335786,0.02932122080684334,Consumer
2021-03-17,62.0639726474706,64.78569115432572,59.72014597211073,62.428112837637144,1085157,0.02517645987281576,0.028218633397281367,Consumer
2021-03-18,64.64465522312777,68.22789768968578,61.14402375647058,64.72302248615708,1188202,0.03610127245709013,0.02884633662022365,Consumer
2021-03-19,63.62746555187501,65.24048115692547,62.04970158144057,63.66186420645548,751708,-0.016531267398962053,0.031002970665388874,Consumer
2021-03-22,60.15191696018002,64.93012644573768,56.223357208930906,60.94947751038504,1207652,-0.04354042176078705,0.030165207977661423,Consumer
2021-03-23,60.65716769556557,61.07749570437954,60.27169689867122,60.691804791880955,560800,-0.004236606175755979,0.03335141776498471,Consumer
2021-03-24,63.1124017373543,65.95102263640896,59.72635630329245,62.53919599691893,1432470,0.029984818840812045,0.03150469771844983,Consumer
2021-03-25,65.92321011495116,71.0358489875527,60.75014870180379,65.85770755915033,1205691,0.051702972429958645,0.03207647403942906,Consumer
2021-03-26,61.73028938987318,67.67814293092917,55.904480834856365,61.84180963062076,1897608,-0.06291680159607928,0.03638818150383023,Consumer
2021-03-29,61.77266684238714,61.851448712071154,61.74376390122408,61.82252244386734,960188,-0.00031192804887646787,0.041869540133450414,Consumer
2021-03-30,63.30969794308793,65.06875579504542,61.22850069304966,62.978352112112546,1385650,0.018523311163046847,0.03876159578313879,Consumer
2021-03-31,59.94059007985797,64.50752297281552,55.298574415295555,59.859314869523985,1728813,-0.05079399326202926,0.03678907452751174,Consumer
2021-04-01,62.26690741162704,65.73645371231402,58.66310305906793,62.124726988437395,1833729,0.037147033043313474,0.039620111892801506,Consumer
2021-04-02,64.74645992473914,68.68856166717066,60.75908814289248,64.69825491311816,1487886,0.040590139311748055,0.039532112550515724,Consumer
2021-04-05,66.77303100687125,69.81262506792346,63.65588741652736,66.69178296232653,923026,0.030347522197890713,0.039967039539692974,Consumer
2021-04-06,64.46571897754501,68.23418945380057,60.39312132409068,64.14270965467078,1399597,-0.03897131205055106,0.03893632256886397,Consumer
2021-04-07,63.96951396540397,64.21006876175906,63.929221167739804,64.16964990347073,970235,0.0004199166672419869,0.03925104134402697,Consumer
2021-04-08,63.06224564623678,65.29025136095204,60.46153452713103,62.6758902024635,1087771,-0.023553508567961106,0.03650399768208306,Consumer
2021-04-09,60.917426332235785,63.77650964438771,57.89417753383671,60.74517651602424,629272,-0.03128916725797366,0.03534471165956759,Consumer
2021-04-12,60.30118251324993,61.92047318019817,58.06510636361866,59.66737721501233,1265858,-0.01790225442198628,0.0353022763004455,Consumer
2021-04-13,59.01696359155681,60.033326617682505,57.97041781439565,58.98625193854654,1562927,-0.011481026971157179,0.03383894467330248,Consumer
2021-04-14,60.503829476872504,62.40209170133319,58.34324593370765,60.233011445768604,1473195,0.020916166143238813,0.03218433529419439,Consumer
2021-04-15,60.59423901169483,60.71790129590343,60.19192483281865,60.315017274110936,100000,0.0013605505102526924,0.03153233343067139,Consumer
2021-04-16,61.368023651662135,62.61821726320792,59.89422280256018,61.139766340413985,1094841,0.013581379325951532,0.029928382948633755,Consumer
2021-04-19,61.491343777112554,61.603808571160116,61.102401454263344,61.214359657300264,939035,0.0012193021775032528,0.029055714831945967,Consumer
2021-04-20,61.68094106125068,62.39178243725751,60.97344601792582,61.68424944597413,1557964,0.007646825001392187,0.027849787363394742,Consumer
2021-04-21,61.27864048764372,61.80664564562506,60.91093124450926,61.437980266567166,1119942,-0.004000406886840238,0.027004807254252507,Consumer
