date,open,high,low,close,volume,returns,sigma,sector
2017-09-08,197.40183380793636,209.83312840660207,186.04329730079283,198.41622372389202,1569556,0.03836011816788185,0.031526465439153814,Healthcare
2017-09-11,197.58184679011524,200.86873889166543,196.12228900730437,199.39578138414683,833797,0.004924736445588233,0.03340447901624881,Healthcare
2017-09-12,191.65036441221434,203.78806037361377,179.046066085882,191.1522128664392,1323715,-0.042221664083013456,0.03156462147779348,Healthcare
2017-09-13,180.5667858108874,195.37343737272695,167.3507175062894,182.04889065259624,1304157,-0.04879475571046066,0.03412419377684884,Healthcare
2017-09-14,183.07284816476331,185.60259503797153,180.9419084362526,183.46706666687243,1181734,0.007759897220778879,0.03726536875521928,Healthcare
2017-09-15,182.99298701197083,184.3257117049341,181.24873517553107,182.5784407581015,828272,-0.004855285129500919,0.03492847788698409,Healthcare
2017-09-18,187.02454969389433,193.18135447172148,180.48588731740062,186.62969352166226,1425721,0.02194651197005625,0.03285627676798669,Healthcare
2017-09-19,189.15450940267087,190.58323546292524,186.15506221186027,187.57183397274957,1202542,0.00503548153928457,0.03218501742412775,Healthcare
2017-09-20,181.11180944506236,190.80017576511548,171.3180079186598,181.0004153401893,1632945,-0.03566256060179569,0.030536923362103736,Healthcare
2017-09-21,184.90416159147662,193.9979367492173,177.11473647572444,186.15578472568154,1475444,0.02808454949024527,0.03219900130500805,Healthcare
2017-09-22,193.0320508826834,203.81645937908155,182.3640447966504,193.1423571650421,1550917,0.03684364345109561,0.032368686041333736,Healthcare
2017-09-25,202.2187260790831,218.53743134742498,186.8991755375765,203.14751801011838,1419187,0.0505048859339746,0.03379058416551371,Healthcare
2017-09-26,206.23568076545257,209.26387361087356,202.13365789422508,205.14584855176102,817938,0.009788777687681462,0.03736381120921554,Healthcare
2017-09-27,197.45749987432652,207.73302519070245,189.57359979904297,199.75730079541853,1028807,-0.026618048880734074,0.03508869527006024,Healthcare
2017-09-28,192.74497222109653,202.40501288748752,184.63282406265128,194.23034897986656,1209972,-0.02805831306506524,0.03451450865269113,Healthcare
2017-09-29,200.7810171059436,212.18183494813815,189.96291019749523,201.3339366631548,1348743,0.03592008535594481,0.03422121251267895,Healthcare
2017-10-02,195.1895512378234,203.46782224491716,188.6992024215132,196.91993552487193,1757374,-0.022167678461443185,0.0350772146623289,Healthcare
2017-10-03,202.81054611549027,212.01355255301945,193.7045459626558,202.90338406477744,1310722,0.029932697706456443,0.034029982163221464,Healthcare
2017-10-04,207.19845364033014,215.5508440552745,199.59965157649495,207.9253825785948,1097782,0.024449352558154138,0.03407090705603906,Healthcare
2017-10-05,213.72806909502816,223.0694471018848,204.5987650583368,213.93145550092441,1138559,0.028476384580171932,0.033441396384928955,Healthcare
2017-10-06,208.55366833183058,215.14072893953679,204.93383507842293,211.47027264334926,1411242,-0.011571228587064442,0.033411035086522385,Healthcare
2017-10-09,216.0819756177074,223.35401542628009,208.92398664841932,216.19236951926115,1740684,0.022084177232045824,0.031829574488113695,Healthcare
2017-10-10,221.72317461825412,226.55051600033718,214.57746070025289,219.35320323179675,1130204,0.014514619834377976,0.03136326007094869,Healthcare
2017-10-11,221.60517514162973,222.28199978405155,219.12897718990385,219.80028936552867,1146636,0.002036127667112698,0.030307167372798954,Healthcare
2017-10-12,208.50645221702143,225.25682750697845,191.6013299134273,208.33818766279336,1601186,-0.05355669688508433,0.028904002970381055,Healthcare
2017-10-13,227.33780638276758,256.0287565920184,198.0244090302377,226.62545799292604,1840959,0.084136028423253,0.034620818554094844,Healthcare
2017-10-16,244.17015101573685,267.14441984836947,218.59255228344074,241.29642909799145,1908557,0.06272748392070229,0.04605118406414988,Healthcare
2017-10-17,249.63277785825818,261.09830522504154,237.3718980020774,248.79913657930382,895938,0.030619716596387882,0.04885468072581648,Healthcare
2017-10-18,244.8729105668027,250.57445557575318,239.4736204303528,245.16864469210407,1428127,-0.014699571093027384,0.046368727820845355,Healthcare
2017-10-19,243.04305498553657,247.89388754151543,237.099501521736,241.928080596471,1592539,-0.013305825055749947,0.0430401991669039,Healthcare
2017-10-20,230.70128851764625,246.1609626254254,217.6252249101505,232.95704365218103,1131937,-0.03778641980867699,0.040106405255564075,Healthcare
2017-10-23,217.4237241447114,241.40877368998824,192.56299171053834,216.43946267131227,1900987,-0.07354318436539163,0.04001238586128634,Healthcare
2017-10-24,199.38071881737542,223.45858537823312,176.68750056795795,200.6238731437707,2081070,-0.07587901305610038,0.04681968403182866,Healthcare
2017-10-25,199.32216958885198,203.2552248302721,194.09499024375364,198.00199561230332,923851,-0.01315476764587692,0.05212782312381167,Healthcare
2017-10-26,201.41278764693934,210.60763702939803,193.87144663775797,203.00661942715476,1051057,0.02496147703193747,0.04795628365161825,Healthcare
2017-10-27,196.94437353489565,205.34305485391826,189.8040366221196,198.1586920903414,1041809,-0.02417040163716029,0.04509218794516369,Healthcare
2017-10-30,198.27087880004635,205.33978751124553,194.00896413051515,201.01880502914668,875877,0.014330276153259618,0.04259431391912327,Healthcare
2017-10-31,200.7939878221224,201.0526506307089,200.69249618971364,200.9510795960195,1361673,-0.000336967700110862,0.039777179195953014,Healthcare
2017-11-01,219.76926016416894,248.8362761574481,190.4464287033105,219.474453061647,2303111,0.08817434543716733,0.03695668031512305,Healthcare
2017-11-02,228.92015884395525,245.00117633632354,213.50977630453394,229.54849560073444,1617013,0.044878478206094786,0.04856793443129221,Healthcare
2017-11-03,228.56996679100186,234.57142527911586,225.58986146999095,231.55243441353218,952590,0.008692029440991957,0.04784544988660968,Healthcare
2017-11-06,225.5931345624566,235.82700982970886,214.4631647903931,224.65445763318903,1105161,-0.03024286853735186,0.04407587056714959,Healthcare
2017-11-07,213.6709390449062,229.49364995553765,198.4583420564352,214.24050213769846,1978893,-0.04746425213920129,0.0423242313291905,Healthcare
2017-11-08,214.11693736055517,216.56622733875284,212.7271278763613,215.1695852330265,947652,0.00432725998956839,0.04325506595481639,Healthcare
2017-11-09,220.31219643159358,231.5211500759834,210.5029078464889,221.652198576362,849749,0.02968299453831469,0.039995116720132354,Healthcare
2017-11-10,220.91369873753547,222.1699813138084,219.55775538145286,220.81346796968077,1521981,-0.003791171495029508,0.03888250909959196,Healthcare
2017-11-13,224.26585557437772,228.4057231892218,219.42107245100652,223.5476828538694,1308733,0.012306428618662657,0.036216509471504704,Healthcare
2017-11-14,237.8482715237104,260.83032504763685,215.22894913681768,238.1795026479973,1924041,0.06339986480173027,0.034234860514417285,Healthcare
2017-11-15,246.27349335894402,260.2863240068492,232.94953630064091,246.92701019865623,905539,0.0360681854864594,0.04050372782948426,Healthcare
2017-11-16,244.1939103542879,247.6483018191936,242.0284710469752,245.47153293307196,1311148,-0.0059118026439753,0.04009462152347614,Healthcare
2017-11-17,256.14223449256485,270.10877109984574,240.67863303981147,254.55883228479573,1412803,0.036350992343373995,0.03730020578581081,Healthcare
2017-11-20,261.8822883072358,277.9599941607157,247.8455572556615,263.81943331718304,1503066,0.035732927039613664,0.03756665380338356,Healthcare
2017-11-21,273.76470087488525,283.04780556592,260.70086388245056,269.851267719176,1536686,0.022606042491643788,0.03768990705227822,Healthcare
2017-11-22,272.66483821861317,280.2946767671645,266.4105117256466,274.00950656541386,1681962,0.015291854360656786,0.036236421573571494,Healthcare
2017-11-23,270.7918615906287,274.58467679668263,269.07208632037754,272.8518189188155,1099158,-0.004233941301261713,0.03443165288269224,Healthcare
2017-11-24,267.87294000233646,277.14119049659195,257.40492057485676,266.6301720073803,1125827,-0.023066285317147484,0.03242097955072836,Healthcare
2017-11-27,262.0708910911293,273.23384241855115,248.12604326355319,259.1652273827376,1222826,-0.02839677279926053,0.031948457862200574,Healthcare
2017-11-28,261.3239237427797,266.22484060397267,257.0896474106831,261.9799348120681,1120971,0.010802114278840164,0.03221055220933301,Healthcare
2017-11-29,242.074027916645,270.50668505349097,214.40235388502703,242.75694610265705,2186093,-0.07620719515642366,0.030781789906340774,Healthcare
2017-11-30,244.76449732052907,246.58217538830593,242.15005558621166,243.96177243232557,1163291,0.004950821674644317,0.041582993650191524,Healthcare
2017-12-01,250.0688268668094,259.3331927658712,240.79808728526442,250.06220797239615,1174537,0.02469817613851344,0.038561546701573246,Healthcare
2017-12-04,235.27102621826143,258.1151879801815,211.6296578966927,234.38808890298122,2511819,-0.06473147764691173,0.03716307701064925,Healthcare
2017-12-05,241.43285646982966,250.79021726901925,231.20111798790776,240.52322358952276,1448823,0.0258384075142341,0.04281822116894223,Healthcare
2017-12-06,233.883532069619,248.3210414184342,216.57711802022635,230.8258800956943,1212152,-0.04115298818763529,0.04082724025315337,Healthcare
2017-12-07,261.07115569291943,300.5184315998806,221.91048233898152,261.320375304244,2696786,0.1240834856799735,0.0410795095256347,Healthcare
2017-12-08,248.38931188559803,266.96580523242005,230.64758155779185,249.16842510048792,1372296,-0.04761807232665901,0.061314986708529896,Healthcare
2017-12-11,239.8852635430555,253.15017410365314,227.5569576332235,240.7760865624987,1438964,-0.03426167362331326,0.058717494819430074,Healthcare
2017-12-12,229.23291204830005,245.91439505922398,213.08033988459647,229.72700718237695,1503129,-0.04697572153251764,0.05508425092725147,Healthcare
2017-12-13,236.07088758923257,250.64617115945654,223.5337131886577,238.0062159805642,1378552,0.035405112220330964,0.053464263973220655,Healthcare
2017-12-14,211.82808874230332,247.31138706972342,180.05387543095782,215.05338006062908,1663184,-0.10141051423260446,0.05074219460625161,Healthcare
2017-12-15,221.18850372087178,232.04114794960424,210.9608850506663,221.78590578019873,1179416,0.03082625150992533,0.06084759740782835,Healthcare
2017-12-18,195.32957138683685,229.33569564139995,166.03013567881132,199.42234403599997,2350650,-0.10628762057419236,0.05660815096403612,Healthcare
2017-12-19,212.7187424882959,233.77695468871013,191.8562725222477,212.8970018675871,1425141,0.06538358185087545,0.0660162476027849,Healthcare
2017-12-20,215.89329906784548,221.51486692822203,210.71649895170052,216.32765168258425,1138409,0.015985674832572752,0.06502128785551146,Healthcare
2017-12-21,222.28926020415682,232.81269289209172,212.36520755405246,222.86302466043546,1016940,0.02976317926468071,0.05933418550455833,Healthcare
2017-12-22,195.77440922930717,226.45855247324394,166.40824784491107,196.92048041151648,2101603,-0.1237573490321949,0.05522058929043315,Healthcare
2017-12-25,184.9773850428297,202.68421026524825,167.0616422840834,184.74635204096143,1494871,-0.06381618026195912,0.06954734359547916,Healthcare
2017-12-26,181.79150175745113,185.62517257115744,179.14617294272028,182.9627996805666,923536,-0.009700962509825444,0.06767822493560346,Healthcare
2017-12-27,196.55403620924963,218.0663805693118,175.20592422513138,196.7021785595461,1482049,0.07240794913479923,0.061468609919127566,Healthcare
2017-12-28,186.66232981973528,202.10298407256482,170.7502785059948,186.14842249247388,1810318,-0.05514647498414571,0.06252318505161142,Healthcare
2017-12-29,186.91730871045704,189.0867477542001,185.15590951780754,187.32153932906076,1140688,0.006282276031761076,0.06069175389354791,Healthcare
2018-01-01,203.59481097738086,226.6086991644927,179.15158130305366,201.98330902349102,1794297,0.07535846346518991,0.05525134605926697,Healthcare
2018-01-02,196.73888679106415,206.48284019187616,185.74429325143825,195.4230781526933,1202366,-0.03301822552637165,0.0582580783708479,Healthcare
2018-01-03,206.01274827202352,221.07538843592567,190.1825422890051,205.1846348687765,1023352,0.048743391821601104,0.05457777422090091,Healthcare
2018-01-04,202.74392844953536,207.4944410922128,197.27121947198984,202.00440425148906,1344354,-0.015620731297213286,0.05328578129357989,Healthcare
2018-01-05,205.1486754103106,209.6325563045762,200.48942936097865,204.96939169807922,974048,0.014571158812172287,0.04907240240086829,Healthcare
2018-01-08,198.98260402037562,207.7771252147396,190.3098800421673,199.09931437626523,1226270,-0.02905689175160344,0.045368803624116286,Healthcare
2018-01-09,199.16632782490763,199.25980424726984,198.94361173767382,199.03702747440553,737693,-0.0003128923226566822,0.04328172960460986,Healthcare
2018-01-10,194.76652335584615,200.39239620792793,190.67392850221992,196.26824592097708,739145,-0.01400854994006977,0.039983261238849516,Healthcare
2018-01-11,193.2794467224296,197.1251160829805,190.70240486948563,194.53138187428831,432743,-0.008888828745613662,0.03752818759477712,Healthcare
2018-01-12,188.29366090810188,197.46385356362578,179.20415900933,188.370635852541,1321888,-0.032182007101514004,0.03519294791274743,Healthcare
2018-01-15,191.8807505737175,199.3831782133316,185.27275519196274,192.745405807188,1304175,0.02295868783779183,0.035301375375384,Healthcare
2018-01-16,185.30708893211337,197.36923952894634,172.54654632250654,184.56007148927122,1540168,-0.04339517596203737,0.03429307342306883,Healthcare
2018-01-17,187.40187509709205,190.6473975587232,183.4698672105732,186.70329123609739,1182568,0.011545677651125191,0.036376958398915374,Healthcare
2018-01-18,202.73202861554074,227.63045004014865,177.74683207278417,202.63310414331346,2079039,0.08187629616178389,0.03433106294230765,Healthcare
2018-01-19,199.34541698543927,203.8746013884158,195.58759306124009,200.10250572316338,869166,-0.012567211162166421,0.045259879442777734,Healthcare
2018-01-22,194.25981623421973,202.86129214737286,185.73470536405122,194.33297087854532,1290668,-0.02925673130425748,0.041981609892892284,Healthcare
2018-01-23,188.97153089463472,196.79668543986847,181.38442473127213,189.20039067827227,924514,-0.026766311050288847,0.04047663405411351,Healthcare
2018-01-24,183.37915517234836,193.63793997125086,172.0770962572798,182.27405861078827,1641095,-0.0372953504966648,0.03896346538190128,Healthcare
2018-01-25,184.09353702566784,185.70241307673544,181.736858501768,183.33914155217988,695266,0.0058262992355648776,0.039027718136648175,Healthcare
2018-01-26,191.0852348293872,200.91725555876886,179.97455933671074,189.73721986080798,962412,0.03430239124496917,0.03638161748438732,Healthcare
2018-01-29,205.18281628224074,229.15920641811897,181.14142475087374,205.10921420491766,1669135,0.07790252800019186,0.036543067460089645,Healthcare
