date,open,high,low,close,volume,returns,sigma,sector
2019-05-03,148478.0077842559,155897.87542467096,140904.82246705808,148316.62537000034,1019713,0.0333152262800491,0.04246134366255199,Technology
2019-05-06,132748.11087458642,154012.0937216689,112835.89424339845,133923.55975797298,2551372,-0.10208016158365814,0.041338338256600334,Technology
2019-05-07,143778.74434794812,156702.44190523034,129412.86156548001,142194.12391579847,1577246,0.05992400622633793,0.055046711765513734,Technology
2019-05-08,132023.89620552212,146650.50574580385,117595.63475715686,132202.7033212331,2031126,-0.07285681790971502,0.0553420758491093,Technology
2019-05-09,135750.21079757137,143274.2500250718,129105.13299811323,136588.1542458082,1322992,0.03263384889259183,0.05784819508697103,Technology
2019-05-10,145625.51435280236,159589.15126268927,131643.01598895213,145604.65251345903,1666084,0.06392486450351738,0.05419295299102906,Technology
2019-05-13,133683.00310099227,152473.34081271768,113945.03078220692,132580.38580436166,1798686,-0.09370594254494254,0.05533949013479675,Technology
2019-05-14,137036.80900810417,143923.44767334714,130187.60081251533,137072.45772658812,1358711,0.03332052774805344,0.06218591387877824,Technology
2019-05-15,141112.14790517392,146598.73546239632,135202.448900559,140671.91993493258,1090666,0.025920695648444413,0.05796730926446715,Technology
2019-05-16,137031.95526989922,142225.84965183248,132273.41845375305,137452.70208869968,1044226,-0.023150497058751482,0.05374894905135166,Technology
2019-05-17,134122.73340398926,138815.40645327177,129963.76642146958,134640.38770176293,1429324,-0.020672443698725337,0.049915442965177886,Technology
2019-05-20,146414.33790700536,163358.13090830293,128608.16104707887,145439.09398743432,1688364,0.07714997152833201,0.04644721354827958,Technology
2019-05-21,146799.75386655447,151704.5213612837,143056.62918445168,147932.51338741946,1191485,0.016998778192800074,0.05214108392758013,Technology
2019-05-22,144016.13281164403,150079.09003294414,137782.8741859058,143838.346765222,1825815,-0.028066102053671684,0.0481487058551065,Technology
2019-05-23,143190.95212699508,144012.88966264474,142667.1288289085,143487.97977354715,982474,-0.002438810042606705,0.04552794980108725,Technology
2019-05-24,143870.1625804519,146685.54591989427,141960.09251491932,144763.61408302933,1262680,0.008850897370581064,0.041941954408871364,Technology
2019-05-27,150395.75462050585,160166.00403581702,141106.62125804805,150848.88335887864,973093,0.04117639883252067,0.03897502776584462,Technology
2019-05-28,154619.90106784625,160286.91215549808,148914.59451815876,154580.14862966203,1422632,0.024434159934626557,0.039617756178270735,Technology
2019-05-29,159527.13549338526,165303.46997520016,152623.05755770576,158357.02332757675,1079633,0.024139402006017524,0.03801588496191248,Technology
2019-05-30,167164.00245847602,177917.76594338575,154662.62238406783,165296.23097637523,1071915,0.04288707826547353,0.03665477618170802,Technology
2019-05-31,156993.07282947862,169497.56544789358,144262.9995972364,156747.9697653903,1608306,-0.05309997608194673,0.038088755766856115,Technology
2019-06-03,170238.31254047868,191281.14034619922,149172.4071480311,170211.9800450355,1998352,0.08240537433161343,0.04103100987886198,Technology
2019-06-04,182155.6631285372,199350.6277146556,164156.72909764445,181267.8905339619,1700996,0.06293139355206263,0.04965311546271207,Technology
2019-06-05,186102.7190016604,191331.91598491545,179505.80216944605,184695.45728704656,1147726,0.018732296555747402,0.05163719148330418,Technology
2019-06-06,174999.34502420117,189284.08649687565,160635.51835470795,174913.23052471853,1613177,-0.05441826642531712,0.04780956468704361,Technology
2019-06-07,170262.78588563457,178106.11403522445,161809.30943698648,169623.17317759403,1362376,-0.030710677062292226,0.04871145387444523,Technology
2019-06-10,173597.73468704388,182044.30538548942,166143.4019680793,174549.1199320523,1337312,0.02862684328764617,0.04625706912130755,Technology
2019-06-11,168355.6285958173,177411.74145610424,159458.25786391427,168506.40252297267,1805851,-0.03523244537416514,0.043985197265069276,Technology
2019-06-12,161297.91255205055,171008.63728869712,153635.91820319928,163253.73710827,836074,-0.03166808641072256,0.0428247223436904,Technology
2019-06-13,161000.5639875442,164066.58190001975,158546.08840974903,161602.9232726884,1458711,-0.010163424346700157,0.04144388531000549,Technology
2019-06-14,147598.1575423624,167378.9136588468,128702.14856003544,148382.49161014584,2157927,-0.08534889277283648,0.03859495799762938,Technology
2019-06-17,140150.43787130938,153509.97012056157,125973.0158687237,139246.36981928497,1657757,-0.06354853376207714,0.04882951618543227,Technology
2019-06-18,140726.04499163944,142013.26036638446,138816.61316428642,140098.08461112832,1473527,0.006097972718655862,0.051119661014322,Technology
2019-06-19,142051.2311110599,145926.3118285351,138551.86698864592,142417.91463297675,1517298,0.0164230144061103,0.04686313673311865,Technology
2019-06-20,132545.36864069372,146677.08125513652,118837.59997248565,132929.57788003463,1520355,-0.0689462977031274,0.04355892764865861,Technology
2019-06-21,129530.79886426199,134997.6109107544,123786.93069535361,129241.5344146237,1597325,-0.028136484884552216,0.04827983986475205,Technology
2019-06-24,131724.73228315174,134885.28790423644,128174.49757020577,131325.47352083967,763715,0.015995759066671764,0.04564541178630856,Technology
2019-06-25,132983.77316531696,134030.6319330741,130977.24395288511,132016.48817679944,1161751,0.005248052665070866,0.042487439790262635,Technology
2019-06-26,133382.88234471667,134313.7291301046,131706.51912167502,132632.1265645605,959054,0.0046525049742751085,0.03934815548994969,Technology
2019-06-27,138502.11408534157,148333.88755463346,129017.8360036822,138827.33889227986,1564452,0.04565166456985341,0.03663152662324292,Technology
2019-06-28,131047.32453994431,142003.1439490441,121070.55990616638,131957.1159779584,1598382,-0.05075400391322972,0.038550047547302006,Technology
2019-07-01,141228.30755027902,154719.7084636455,127199.65622917889,140634.3134743884,1309815,0.06368600906992802,0.040930187755530964,Technology
2019-07-02,139538.8302169953,141100.423764024,138132.5694085788,139692.61314396816,1201554,-0.006718611616229685,0.04526157728637676,Technology
2019-07-03,142260.4829571703,149920.89356426094,136152.42381393712,143748.92697529774,1422050,0.0286238268293245,0.041781087396907064,Technology
2019-07-04,138340.67594698074,145743.3399892364,132228.61411409904,139576.6703958748,1277072,-0.02945415627540701,0.04024209152874217,Technology
2019-07-05,143943.04549933487,150860.64853745128,137135.0953891468,144047.74647547174,1738697,0.03153075850971225,0.03905986229840736,Technology
2019-07-08,139097.35496233596,146203.4477609221,132434.84119986685,139520.65851756287,1431504,-0.031932137335384775,0.038336230696902174,Technology
2019-07-09,138905.36374410818,139607.64942628724,138644.89115451122,139346.34990816118,1001889,-0.0012501201421172483,0.03779791629783003,Technology
2019-07-10,143961.59614097825,149808.8085252335,137355.96600637105,143171.07000667907,1087889,0.027077649136969445,0.03525876346699741,Technology
2019-07-11,149339.56052881485,161403.24956094188,138368.5839329849,150357.49233758982,1677413,0.04897553181033188,0.03470625568100166,Technology
2019-07-12,143436.89000508725,153264.37397573228,134372.34428447892,144154.4799040311,1108354,-0.04213023916086872,0.0377281029755244,Technology
2019-07-15,140672.17632531415,145713.89082012486,135893.33180976755,140926.4096188304,973202,-0.022647665138343574,0.038793960368441606,Technology
2019-07-16,137687.55659333666,142801.785263973,132373.07060180054,137479.57402522388,1676406,-0.024762483007046254,0.03716065929564969,Technology
2019-07-17,143309.3032940723,150280.75947682926,135102.92412569223,142011.23414862814,1474596,0.03243081466689087,0.03600984260075324,Technology
2019-07-18,137322.18539879774,143865.25686912195,131634.7009014393,138143.74573812104,1765078,-0.027611389380098647,0.03598792397872586,Technology
2019-07-19,136784.49936805255,140460.01647256917,132044.94940673266,135691.08554162242,786852,-0.01791390652935868,0.0353618843016567,Technology
2019-07-22,137018.41343552055,138002.94439283968,135362.9653147712,136342.64057948522,970656,0.004790261068487478,0.03388962224874149,Technology
2019-07-23,138570.80328750823,141721.99654766804,135277.51727912892,138425.4040631409,1279857,0.015160448355159374,0.031972600568229585,Technology
2019-07-24,136283.16130723452,139648.81230380273,132802.29182479027,136165.0253335805,1438033,-0.01646401000331331,0.030858931103099833,Technology
2019-07-25,140502.99481573704,146904.9785231809,133969.02243469626,140364.7050014481,1270728,0.03037649940411002,0.0300412790484871,Technology
2019-07-26,142909.42454804288,143435.5459620337,140191.6072590064,140709.6301241686,1001017,0.002454335047786203,0.030990200304329116,Technology
2019-07-29,142858.7394581531,147568.77612865914,138744.15796738642,143437.52461339196,1123778,0.019201165694040834,0.0294824960951574,Technology
2019-07-30,143647.13413949532,144076.86912711815,142723.48478961797,143151.73774863526,1006019,-0.001994401026269967,0.029166363767228143,Technology
2019-07-31,147554.82457575804,153347.27195420043,141178.98091269087,146947.59056813316,1319949,0.026170825635359815,0.02794884730431402,Technology
2019-08-01,146670.33365479743,148075.06854398377,145996.77527166757,147398.16770764196,529257,0.0030615524687046306,0.028768859373936775,Technology
2019-08-02,152865.31979744486,162036.59501193487,144033.49334011492,153186.22801394708,1074028,0.03851680886605543,0.027631934084853246,Technology
2019-08-05,158608.14616109355,167160.21914074878,150170.33259046174,158716.63410702036,1237788,0.03546607903338404,0.03055078902089726,Technology
2019-08-06,160222.4348300813,163560.30814040135,157316.91560595916,160647.08813245982,933525,0.012089523031750569,0.0321769635320028,Technology
2019-08-07,163056.92120302332,169325.59468193067,157860.88120585232,164096.4292857554,1101079,0.021244278618922134,0.030825461404205366,Technology
2019-08-08,170341.20942435536,178121.0122329769,161443.37050708552,169169.6667630801,866789,0.030447918171268674,0.0304608792179655,Technology
2019-08-09,184115.84737508107,206293.7796572236,161233.6057254914,183315.080513736,1488282,0.0803042671170745,0.031326562025377556,Technology
2019-08-12,175154.65985172451,187123.7526320902,163182.43180663418,175151.2946262561,813385,-0.045556282622828084,0.04303950613384672,Technology
2019-08-13,171686.03486949572,175958.9030600895,169265.9058598359,173513.02040828858,1196964,-0.00939749899285409,0.04351121123984015,Technology
2019-08-14,174293.8339429754,174996.13849389454,173278.71357885667,173979.7525612888,1400826,0.0026862857013018114,0.04034634247294911,Technology
2019-08-15,177794.2671612079,182629.3203928845,172344.85243401278,177162.73126678434,950613,0.018129768032368838,0.037461237304525205,Technology
2019-08-16,168807.83082463642,181960.80821763456,155089.78750098925,168195.01630634285,1699153,-0.05194457835573568,0.035664810579125274,Technology
2019-08-19,166044.0518771268,168502.9635838414,165125.26043228418,167575.69690407536,1329698,-0.0036889465353950406,0.03901690472089224,Technology
2019-08-20,162488.27880519722,169804.27587982028,155625.3059122304,162922.94414599822,1144403,-0.028157817263010646,0.03633037753974623,Technology
2019-08-21,162608.64557341803,163826.28455001922,162068.64430679474,163284.04038877934,868271,0.002213909618065096,0.03570499218172388,Technology
2019-08-22,164059.87993524063,165104.47656350193,161557.1518916391,162592.40486126224,933450,-0.004244777897247618,0.03347554902801617,Technology
2019-08-23,158794.53289552536,163864.93881329877,154942.69447763503,159984.24192735323,1263971,-0.016171163022866995,0.031610008337411684,Technology
2019-08-26,163852.2602146911,168336.5611778551,158470.93366520898,162929.9940924484,526031,0.01824530202711605,0.03063625431902226,Technology
2019-08-27,156033.94684169922,165986.38930057755,146493.25801703442,156421.97453938483,1770425,-0.04076330404495926,0.030013292386356933,Technology
2019-08-28,156224.93424318495,156644.792945722,155722.3308966467,156141.96662147425,1120921,-0.0017916845543724958,0.032709099947788686,Technology
2019-08-29,151358.62319755816,157904.20177721017,145982.78025111722,152488.23801237042,1307631,-0.023678170572082102,0.030925550852764133,Technology
2019-08-30,143864.43726928267,156469.0737405809,131234.3691888411,143836.5635096395,1662090,-0.05840978590933324,0.030809253815754976,Technology
2019-09-02,145718.58117564136,151717.16315989624,141010.29532173523,146968.49168114905,1013220,0.021540542123135345,0.03702868563752988,Technology
2019-09-03,143180.08244902026,148585.74975169744,138228.05796388554,143618.56008470934,1544827,-0.023057324736015156,0.03558789248154764,Technology
2019-09-04,140365.45422509278,144760.18227216412,136905.5349443688,141277.77486715693,1423473,-0.016432909839176377,0.034539028744593615,Technology
2019-09-05,143164.50911011337,145836.26940578903,140376.89720831107,143046.45434600135,957164,0.012441446148363991,0.0330886942045658,Technology
2019-09-06,144784.7355686223,146901.90576824904,142335.5318469119,144447.77470740298,1036341,0.009748588442061197,0.03160866629059204,Technology
2019-09-09,151150.59210175351,161203.19379000601,140954.0750569435,150996.42341875203,1524861,0.04433812905161128,0.030224848622084292,Technology
2019-09-10,142455.67756798377,155399.6249583053,129207.7238094968,142121.28752391148,1302352,-0.06057532004013124,0.03355165618195217,Technology
2019-09-11,148647.673235154,158484.14658815134,138702.59707456076,148531.37458872172,2043614,0.044115382092959676,0.039382436640413604,Technology
2019-09-12,142089.55433689163,151954.54548365524,131967.42092461482,141813.227238307,1287253,-0.04628532192391805,0.04040675801360619,Technology
2019-09-13,148780.39641159974,159518.14621199065,138056.9775725962,148793.763904489,1307521,0.048050321581961104,0.04156337965536744,Technology
2019-09-16,155569.98101165597,164589.56910071676,145690.81703468994,154657.50168019405,921134,0.038651793147612586,0.04275905323227411,Technology
2019-09-17,137527.3160288956,158156.41343322993,116348.22251051091,136880.26177707166,1987067,-0.12210646338556265,0.04227012507297838,Technology
2019-09-18,130424.53679628347,139937.21631681564,120874.08585665197,130383.7937297955,1518875,-0.04862418148302107,0.06136700285192077,Technology
