date,open,high,low,close,volume,returns,sigma,sector
2017-06-22,4102.684521147687,4145.612657941503,4069.588929676381,4112.438383877252,1459293,-0.005377875762517711,0.028303973777937343,Technology
2017-06-23,4140.503570214429,4179.788440426226,4099.267042881053,4138.533218504162,1481003,0.006325296677180542,0.027298904327010876,Technology
2017-06-26,3950.3205852535216,4215.890947271402,3709.718716759851,3973.8556315446463,660613,-0.040604614790308954,0.026498783909311523,Technology
2017-06-27,4025.111955125213,4044.4798528169053,3967.4409081657545,3986.6236089338163,919422,0.0032078441390978917,0.030150599501142863,Technology
2017-06-28,4150.99366387998,4374.979518708885,3909.649511558197,4132.6452962646645,1547482,0.03597305014426227,0.028788721052276096,Technology
2017-06-29,4257.674980527648,4488.271180898709,4043.6698723375766,4273.472058287494,1162502,0.03350891572964385,0.030937702215304435,Technology
2017-06-30,4485.362405249634,4857.215540371561,4132.883809900522,4503.325342085556,1104416,0.0523894635487461,0.032158051086730026,Technology
2017-07-03,4617.087973189471,4798.610758174513,4439.1421504806885,4620.532192815284,1184172,0.025693802925433995,0.036592493538924076,Technology
2017-07-04,4697.95622260858,4784.046986785709,4591.613659358353,4677.326378496251,1136782,0.012216768327586634,0.03564034501842843,Technology
2017-07-05,4514.27608942388,4740.9961927623945,4318.830812785532,4544.253065002687,1148386,-0.028863288046890655,0.03374277357719104,Technology
2017-07-06,4540.246148815564,4566.6844521483135,4500.287062687258,4526.646172007085,1126367,-0.003882066076916132,0.03370197656632223,Technology
2017-07-07,4555.291384200403,4652.280947039803,4480.098810699454,4576.734420963291,833335,0.011004429378070474,0.0317949547119567,Technology
2017-07-10,4933.620632777597,5452.356826380234,4392.900307085359,4909.053428547166,1764153,0.07009540351985435,0.03044503138442861,Technology
2017-07-11,4855.921981273225,4936.82317196759,4773.947843908611,4854.830856113921,1386261,-0.011106876786235917,0.03973065300231996,Technology
2017-07-12,4912.553595125744,5095.681357499861,4768.595282979769,4950.607895613129,1241456,0.019536114210039604,0.03716617060156049,Technology
2017-07-13,4916.298214522536,4988.684956189516,4830.071096027183,4902.2510090211645,1249184,-0.009815887009342673,0.03552897906655349,Technology
2017-07-14,5259.738621705606,5819.447565999447,4701.890642236109,5261.421138740807,1561795,0.07070667950018161,0.033530574532451785,Technology
2017-07-17,5356.915589649869,5637.952477214988,5131.998087223276,5410.7736689172125,1034700,0.027990921101582848,0.04182528806442645,Technology
2017-07-18,5256.815267818638,5469.091948986313,5078.916211444695,5290.067581023505,1219217,-0.0225610687980626,0.04021203211670679,Technology
2017-07-19,5448.494721160017,5667.745538630614,5215.241668656167,5433.905402882227,1109430,0.026827081446808225,0.03834000906834379,Technology
2017-07-20,5174.048132674195,5562.612163806779,4780.3995914795205,5168.550778752604,1530753,-0.05006576683851555,0.03720106021515516,Technology
2017-07-21,4908.779746121756,5311.575484188568,4491.870101384739,4893.404179080793,2203070,-0.054704123210396076,0.03978846888577858,Technology
2017-07-24,4738.892854820883,4962.11675650802,4526.828807636141,4749.574699928607,1586977,-0.02983313524648965,0.04260726428031241,Technology
2017-07-25,4730.0632179949225,4757.975502689385,4725.046281777618,4752.93430827597,865943,0.0007070992480915587,0.041058562680118385,Technology
2017-07-26,4560.112372771092,4837.415887048,4297.183271207875,4573.703161408477,1347991,-0.03843897987151864,0.03806204742112234,Technology
2017-07-27,4788.210776564193,5160.219771098905,4434.085030688983,4804.8624996822255,1854107,0.04930522936437569,0.038478680319686966,Technology
2017-07-28,4929.59892384408,5106.706159068048,4744.525289915124,4921.335647849919,1504984,0.02395154088057939,0.0406095791374004,Technology
2017-07-31,4602.653881489793,5062.445440567159,4149.4673350491685,4608.666845601921,1789987,-0.06564133912149774,0.038798992006965065,Technology
2017-08-01,4861.9149765770235,5237.534650320718,4477.382171415267,4852.255584092916,1487473,0.0515050380427324,0.04416567937725799,Technology
2017-08-02,4895.345985750632,4923.336938125601,4842.936731489774,4870.787260262913,594077,0.0038119133909968114,0.04536960578902243,Technology
2017-08-03,4616.649563346642,4968.8744124594805,4311.535040051281,4660.839382542702,2033769,-0.04406002218835391,0.04181985779645966,Technology
2017-08-04,4692.7829322451635,4737.932138134877,4645.699627404445,4690.830044586422,1189027,0.00641399166075257,0.04231209328523728,Technology
2017-08-07,4927.317941170709,5238.2555379635505,4583.649665581791,4892.382678296407,1346810,0.04206989150490592,0.039222716426791863,Technology
2017-08-08,5020.050506590873,5159.422484100783,4845.412625542431,4983.777554813954,1397148,0.01850870853814812,0.039952703948574066,Technology
2017-08-09,4865.904666829893,5034.235026378372,4711.67412540058,4879.5713048667785,1373906,-0.021130779987077287,0.03779365933598442,Technology
2017-08-10,4905.370880771797,4979.914737043008,4845.241075510315,4919.6103846139695,1185196,0.008171968606516703,0.03618929438705449,Technology
2017-08-11,5084.740951377983,5430.664535039318,4777.877480237798,5121.57795538225,1324604,0.040233248730468546,0.03402571355933919,Technology
2017-08-14,5000.3946206718765,5196.714696070025,4793.3820627771465,4989.265186385696,1187253,-0.02617394429718965,0.035623117383083165,Technology
2017-08-15,5388.072560815761,6023.716831887219,4758.463801354095,5393.476598145825,1960617,0.07790154424180488,0.0348993767520567,Technology
2017-08-16,5641.377723749736,6056.554064442135,5240.752866895963,5654.964347667817,2160746,0.047343619055699254,0.04454964407752636,Technology
2017-08-17,5606.155382032426,5677.887823427367,5536.84134476605,5608.544250391962,412909,-0.008242611028171691,0.04498832481590194,Technology
2017-08-18,5639.810799827852,5651.707041222896,5604.58972067253,5616.436658209526,910958,0.0014062222791122844,0.04158546129691409,Technology
2017-08-21,5291.39872855093,5755.192621898167,4852.141287671931,5314.054450610503,1482398,-0.055342322312483844,0.03851982726059986,Technology
2017-08-22,5459.885227743989,5776.625930104468,5182.367107717449,5497.21061431669,1376355,0.033885708636798566,0.041790400447829994,Technology
2017-08-23,5697.744950247427,6085.475205425273,5343.858531768756,5729.609671989444,1249405,0.04140660577928053,0.0408581233434025,Technology
2017-08-24,6105.529420132235,6646.311451169231,5539.767390224155,6078.121865510591,912035,0.05904833622386435,0.04114225376471087,Technology
2017-08-25,6573.71951347559,7231.08151323511,5847.431870645292,6497.135594437094,1768095,0.06666565743711066,0.04446519917298102,Technology
2017-08-28,6616.2948821016425,6795.584996020042,6436.305647030983,6615.576288304022,710603,0.018065510189941632,0.04845997969688623,Technology
2017-08-29,7328.404028587801,8404.20721289298,6224.74661184042,7295.757282965248,1739902,0.09786607289559143,0.0450294359784967,Technology
2017-08-30,8085.521876658901,9270.216079113778,6865.710941855747,8044.376506705647,2014821,0.0976802916395395,0.05620307213341642,Technology
2017-08-31,7246.7644897193,8356.394112419668,6159.749816261406,7266.429662973625,2189116,-0.1017082113128365,0.06370434961605864,Technology
2017-09-01,7646.169024978654,8205.518650491096,7071.45634748775,7629.5933955537375,1274643,0.048769488239591804,0.06998770867282708,Technology
2017-09-04,7520.929598804933,7681.485877281452,7363.088444449276,7523.588912127527,1084182,-0.013991280579707239,0.06614675305478541,Technology
2017-09-05,7178.616128290514,7763.994731017589,6544.454007970256,7125.501380819128,1745060,-0.054363180151128065,0.060246806899549664,Technology
2017-09-06,7624.601999653313,8343.856949044462,6872.204729707963,7588.007603784229,1624180,0.06288896123573436,0.058711544833149304,Technology
2017-09-07,7536.693148818028,7602.763965227754,7492.376785742103,7558.3204319839315,1384479,-0.003920053724789105,0.05874427303280189,Technology
2017-09-08,6554.554441644172,7537.737607890796,5522.195936907906,6496.701102244595,2297547,-0.15135447509089708,0.0535071650763025,Technology
2017-09-11,5776.084781948117,6678.92812088594,4909.672064655899,5807.763583379079,2286173,-0.11209895398379442,0.07633243046771337,Technology
2017-09-12,5305.063504861956,6015.579551841165,4624.945939417702,5332.007698045081,1579242,-0.08546772529313341,0.08152446427622673,Technology
2017-09-13,5455.555251472256,5727.496019242016,5218.33882409291,5488.832636945943,1026922,0.028987752415647584,0.08070130377161197,Technology
2017-09-14,5368.504487992699,5578.012856556106,5139.168304519109,5347.871459615043,1500616,-0.026016974749919982,0.07373061652303625,Technology
2017-09-15,5337.830791542847,5371.045810031731,5292.592678282173,5325.732413785026,1175482,-0.004148379093308653,0.06745736058106867,Technology
2017-09-18,5195.8719763093,5356.989776514351,5102.1479875118575,5262.071666867783,1083548,-0.012025442405660966,0.061179880308944085,Technology
2017-09-19,5242.163784529199,5292.210750324889,5224.181681658558,5274.119031927228,1313538,0.002286855022692505,0.055821804820797044,Technology
2017-09-20,5425.566500017537,5589.294790090867,5218.906482004203,5381.29890082398,1388932,0.020118119164490404,0.050927827075628804,Technology
2017-09-21,5530.983669587712,5877.942803262872,5233.390334681915,5577.828967611398,1157223,0.035869850365812625,0.04728240332643441,Technology
2017-09-22,5443.811489347125,5647.754964443867,5236.434907986298,5440.244761468913,1567925,-0.02497557400678231,0.045623431000405494,Technology
2017-09-25,5301.139627575524,5526.533596041274,5063.360157500222,5288.204134389029,1137568,-0.028345347642268284,0.0431133953608881,Technology
2017-09-26,5092.071539397894,5387.416403816999,4792.539479885679,5087.6265296218,1229715,-0.038667283983737075,0.041322278465490685,Technology
2017-09-27,5279.146717004416,5605.324510091792,4966.8671724943015,5292.268752405968,1699540,0.039435608473650435,0.041113238569413256,Technology
2017-09-28,5810.982699238275,6559.252717270992,5024.09465787632,5766.6569237942,2066789,0.08584549369831516,0.04105500932755282,Technology
2017-09-29,6095.046925689246,6544.823181216468,5610.444934713949,6057.446515685952,1536225,0.04919582091392014,0.05053541679806826,Technology
2017-10-02,5708.7391683598635,6228.445805888127,5181.766777293592,5700.745714558289,1617137,-0.06069135083378695,0.050060932872577985,Technology
2017-10-03,5019.532073144261,5772.461884115899,4232.437070382764,4979.337729862076,2520326,-0.13530009717720035,0.051549913772601784,Technology
2017-10-04,4635.60464197759,5127.0603392393805,4160.675577523539,4650.595431621223,1362405,-0.06830163500906941,0.07051122132252512,Technology
2017-10-05,4804.484878768099,5056.334133510347,4559.740030200977,4811.2449221577335,753883,0.03396060899247073,0.06911752938041202,Technology
2017-10-06,4880.613376823801,4943.015247541436,4790.38863603124,4852.430165751139,1290039,0.00852377435644422,0.06399050506592847,Technology
2017-10-09,4834.4295194223205,4888.01430781957,4763.317769482776,4816.706111733303,907515,-0.0073893294175279844,0.05819558402719256,Technology
2017-10-10,4924.497392287557,5196.528418597327,4697.180089552556,4967.2381794040175,996209,0.03077367219796711,0.053080798115692794,Technology
2017-10-11,5349.477438422387,5875.972543685937,4782.0573401110205,5304.084917394117,2034423,0.06561327548020822,0.04996108223368804,Technology
2017-10-12,5117.025947217096,5385.978106673409,4863.593568636347,5131.813348332174,1446710,-0.033018186891492836,0.052370345408974776,Technology
2017-10-13,5481.524714619181,6022.147114458037,4940.045811688035,5480.574494888163,1455198,0.06575085436807027,0.049574716967870754,Technology
2017-10-16,5147.73341137665,5610.228998464351,4740.793532047907,5199.219062837377,2436593,-0.052701496213122034,0.052101806854227925,Technology
2017-10-17,5062.987830745787,5296.090026369774,4809.921704229333,5042.060391299312,1057396,-0.030693627744002226,0.05184877797446604,Technology
2017-10-18,5126.570758212002,5217.759636158127,5011.451234465386,5102.206737388333,1120495,0.011858333409333373,0.04890758059411125,Technology
2017-10-19,5176.127042005138,5216.073577527201,5088.945919249681,5128.525088766128,1207865,0.005144971030513833,0.045107140924055766,Technology
2017-10-20,5275.625267558105,5418.364380816943,5080.585794190835,5221.870500162899,1024977,0.01803756029155399,0.041613626841574686,Technology
2017-10-23,4921.766893140468,5355.885683082922,4495.150023372725,4928.670418389897,2072268,-0.05778641140201428,0.03916833144670037,Technology
2017-10-24,4748.555243161458,5001.526351538821,4524.083926753841,4775.768618148676,1075747,-0.03151433154057891,0.042757653724956525,Technology
2017-10-25,5024.123297086525,5444.496432446387,4619.808293260679,5038.9854044322365,1687044,0.05364982504314826,0.04137084148912202,Technology
2017-10-26,5170.362310262874,5329.011323953149,4985.31219430499,5143.125464091487,1506163,0.020456208439573065,0.04360026123188382,Technology
2017-10-27,5273.684312138593,5450.508495500902,5083.039682726152,5259.384396567075,1248020,0.02235302341417595,0.041031142966645444,Technology
2017-10-30,5303.769471188617,5353.760131378224,5242.651866896911,5292.5366521912165,1333943,0.006283664283320226,0.03901015768851291,Technology
2017-10-31,5416.734920462628,5607.782384945811,5226.74137037387,5417.753121171551,1195518,0.023383526900559663,0.03637796844011408,Technology
2017-11-01,5166.017275110158,5588.607490788317,4710.548691118901,5130.2097847546,1554530,-0.05453462415030317,0.035223623746149804,Technology
2017-11-02,5301.155708493236,5559.29927904407,5041.426397535048,5299.488796619402,1357476,0.032463810377203986,0.03922584250886764,Technology
2017-11-03,5099.093729087649,5388.095945559528,4823.9369113581115,5112.230255806822,1288561,-0.03597460416150847,0.038587798901407275,Technology
2017-11-06,4823.265102973182,5258.553033894624,4379.295860399524,4813.722604027001,1491374,-0.06016504333729156,0.0385401141790076,Technology
2017-11-07,4999.907235245662,5246.498115316619,4729.281575192826,4974.625587370888,1163584,0.032879394019242815,0.04279307405073255,Technology
2017-11-08,4773.324209576066,5069.325136090693,4477.171759367721,4773.162668478893,1694702,-0.04134099054362735,0.041559065581772615,Technology
2017-11-09,4867.116376520359,5044.861023305853,4703.839982030513,4881.115018553561,1095065,0.022364562759380317,0.041690363041035086,Technology
2017-11-10,5066.500400177582,5453.786147105924,4722.562067595246,5107.092245493363,1756760,0.04525652888797184,0.039566338553211906,Technology
2017-11-13,4847.681603816156,5213.736168552724,4514.221551485803,4878.178322235254,1251492,-0.04585835451292152,0.04073842324211973,Technology
2017-11-14,5146.20059992867,5589.466181984503,4715.687595697464,5157.968699980064,1750175,0.05577098364402073,0.04175097129885942,Technology
