date,open,high,low,close,volume,returns,sigma,sector
2019-11-11,6083310.080777263,6572827.141418791,5549032.70352058,6034632.754979973,1842261,0.053645910328584644,0.02887026472278062,Technology
2019-11-12,6016128.1080070725,6085729.388775936,5918989.241933047,5988268.208305255,1447544,-0.0077127436472225995,0.03461901648484727,Technology
2019-11-13,5940274.707491636,6030684.316429546,5837595.399494085,5927815.380350821,993323,-0.010146512677142562,0.03267574029899962,Technology
2019-11-14,5613107.941156368,6049359.4866104275,5234697.188491503,5667295.640455816,1538588,-0.04494369924016439,0.031138496450475034,Technology
2019-11-15,5804364.419103467,5959716.572509278,5614911.216713526,5769325.56521754,607905,0.017843142641022776,0.03433183921909151,Technology
2019-11-18,5925337.054398027,6069302.882068677,5721072.405210679,5863536.691221613,1141504,0.01619776521841262,0.03302569920877714,Technology
2019-11-19,5791025.360888545,5961015.361649238,5581123.489636789,5749906.485199958,1186028,-0.01956936122904614,0.03181057349834361,Technology
2019-11-20,6036182.005728622,6486383.832922441,5590266.647033312,6040173.600202478,1312832,0.04924916205554159,0.031096206422516412,Technology
2019-11-21,6037670.028507683,6188030.389028227,5949679.691499117,6099144.155241095,888567,0.009715705627403556,0.035176714422659634,Technology
2019-11-22,6320020.378903898,6549173.256673394,6021815.013852074,6248369.973316018,1142505,0.024172166547057648,0.03322770275589985,Technology
2019-11-25,6367458.067298538,6640829.36176586,6132183.658999162,6404197.45149524,1607945,0.024633001721433047,0.0327247342186969,Technology
2019-11-26,6391532.224235314,6415748.063801992,6384619.551336573,6408816.697121682,811057,0.0007210240733334847,0.03236887856906229,Technology
2019-11-27,6463194.514247294,6525405.083360842,6387989.425526988,6450073.702110041,1065798,0.006416906167831228,0.03063124909650452,Technology
2019-11-28,6479099.175275404,6495415.7935847165,6444640.996116692,6460911.812339782,820814,0.001678897829045693,0.029271064888122873,Technology
2019-11-29,6414383.72798213,6466949.666824884,6396332.953818148,6448802.03579549,1244322,-0.001876072582024955,0.02803317670967413,Technology
2019-12-02,6035019.557991121,6659294.663040578,5396445.934753044,6019071.3206147095,1634546,-0.06896140093120756,0.027003983861619504,Technology
2019-12-03,5805255.758379884,6109342.053950033,5526552.6779522775,5829476.181261858,1384747,-0.03200583425634592,0.03737276198353687,Technology
2019-12-04,5685885.480933804,5886808.194136018,5511042.475952773,5711187.153699944,1116361,-0.020500237599147753,0.0370274855288498,Technology
2019-12-05,5836527.458241102,6343115.053010633,5462114.054345116,5960733.808201228,1452130,0.04276668579331583,0.03549460112347471,Technology
2019-12-06,6259570.707230738,6779508.472365236,5765026.697376733,6283105.102685746,1483954,0.05267070570646147,0.03717851233163167,Technology
2019-12-09,6100281.870704181,6354607.5077263,5881719.611533251,6134808.230439702,1291330,-0.023885481993932912,0.04027311645871389,Technology
2019-12-10,5854448.01972955,6281986.757555466,5416563.290379212,5843286.957982256,1791185,-0.04868534561358088,0.03851125244587716,Technology
2019-12-11,5933182.725623163,5967925.053966298,5831792.396731146,5866142.162538673,1277965,0.0039037314877781375,0.040522002462700886,Technology
2019-12-12,5443022.320461132,6059922.585504434,4822765.114667523,5439236.277915467,1654338,-0.07555854434331236,0.03762860633612425,Technology
2019-12-13,5336078.723526996,5588792.1800805135,5020593.5610156255,5270186.396887125,1599769,-0.03157292956708621,0.04570660406693165,Technology
2019-12-16,5440338.427650424,5681934.085510393,5187473.369744073,5428545.316730383,1785074,0.029605469227436666,0.04382695981336408,Technology
2019-12-17,5904235.9739819495,6650061.546196658,5159226.056161988,5904960.238973524,1720930,0.08412151559241858,0.04204895357095453,Technology
2019-12-18,5886041.988057843,5913093.255221032,5861585.84237908,5888626.371586238,558721,-0.0027699593635680665,0.05075387674813285,Technology
2019-12-19,5560331.245453202,6015571.737420834,5164106.606291548,5615421.417809633,1343217,-0.04750611929048358,0.046496405293346074,Technology
2019-12-20,5670152.228388754,5793760.358528619,5563188.345358643,5686488.30559736,965281,0.012576250598067433,0.046562401888956814,Technology
2019-12-23,5722122.8981523365,5797586.009336713,5655462.207501865,5730823.954483696,1250226,0.0077664288629657515,0.043106497510245395,Technology
2019-12-24,5581344.403803603,5778973.375292698,5435643.6649367595,5631951.539477493,1309316,-0.017403302660382942,0.03994475828782996,Technology
2019-12-25,5592743.242663197,5647389.892865123,5546236.64531351,5600816.164926946,876389,-0.005543683464067037,0.03770806562609466,Technology
2019-12-26,6058693.191565773,6790757.520336187,5334285.728115121,6065532.334922325,1641091,0.07970997931359096,0.0352438425056343,Technology
2019-12-27,6204237.466448241,6313106.130216449,6029218.328931432,6136905.486884687,989620,0.011698312576090723,0.0452410750090615,Technology
2019-12-30,6316799.189852796,6601704.8974882765,6036470.391073759,6321181.614175355,1237181,0.02958553220322433,0.041927693377404054,Technology
2019-12-31,6482690.218479294,6698303.327374804,6247952.824693409,6462907.979897186,1504311,0.02217321324212911,0.040467774029737454,Technology
2020-01-01,6325659.666620691,6528594.872766729,6124346.399068409,6327231.579304829,1256425,-0.021216576943437187,0.03852090725514722,Technology
2020-01-02,6314524.2406281065,6387518.205642631,6278534.501351112,6351318.7553972555,930440,0.0037996781077540114,0.03680502285269283,Technology
2020-01-03,6540985.075919102,6867741.151302417,6229885.873432577,6555931.093479949,1285002,0.03170768101702293,0.03443622219129409,Technology
2020-01-06,6580430.695204444,6617620.690619984,6543390.006914413,6580579.166597029,1158541,0.0037526103285839044,0.034633643677328144,Technology
2020-01-07,6889053.413904155,7325345.757339363,6429636.560048891,6864365.3794775875,1381577,0.04222083134137028,0.03258379554527426,Technology
2020-01-08,6914174.843487444,6964921.67489257,6847406.814106986,6898035.187937977,1192549,0.0048930236365973285,0.03488198353853251,Technology
2020-01-09,7031834.444878186,7343595.6141806645,6764784.974770192,7074910.245253537,1800281,0.025318141584188013,0.03281757871190694,Technology
2020-01-10,7257359.9653008,7531711.945980551,6981198.36035641,7255479.243594716,1880853,0.025202183897128187,0.032523007579270936,Technology
2020-01-13,6945864.248672149,7416779.888569791,6464673.712083944,6934842.070444345,1339417,-0.04519866048228309,0.03227180392507912,Technology
2020-01-14,7555566.969770095,8606288.17017593,6538971.576601681,7585645.707323476,2423186,0.08969945800545244,0.035208142513797946,Technology
2020-01-15,7718204.823396636,7995789.840062632,7472046.159008656,7748659.865297469,1157784,0.02126216912010296,0.04794360806602184,Technology
2020-01-16,7702756.488227754,7763211.826691545,7659028.9726706445,7719389.885568458,700303,-0.00378457725914428,0.0447960223553881,Technology
2020-01-17,7598331.35176197,7764672.103334852,7461345.2240563445,7627166.129318522,1415927,-0.01201896586359141,0.041321850743234016,Technology
2020-01-20,7114267.60576397,7928358.437796349,6258275.165058808,7066951.591004971,1632710,-0.07628715300436578,0.0385702555104502,Technology
2020-01-21,6954898.193745171,7114499.319399298,6810554.508719225,6969845.416008921,905418,-0.013836165630314036,0.04650904369195155,Technology
2020-01-22,6866383.458020734,7008276.125432568,6750198.6771241715,6891663.584282201,1172463,-0.011280541069582971,0.043118312096072475,Technology
2020-01-23,6960034.0640710555,7127424.049104354,6818714.326112421,6985585.502959588,1269303,0.013536307117437123,0.040080402460988714,Technology
2020-01-24,7394799.829505318,7955130.6996741425,6790783.429370367,7347532.69705254,1446145,0.05051575729682361,0.03758504583879739,Technology
2020-01-27,6964990.696446728,7581783.920083198,6312941.484850881,6926309.223606156,1430934,-0.059037477628518575,0.04016073700586605,Technology
2020-01-28,6573962.977309904,7099005.292681236,6042667.018335735,6567166.521575738,1956869,-0.05324462754896548,0.043739243274137085,Technology
2020-01-29,6834691.939353231,7314420.441900852,6384232.538055421,6862151.257770947,1718215,0.043938522788825464,0.0453403316725796,Technology
2020-01-30,6741512.698472797,6992371.2606818285,6444922.566631135,6694013.640453826,1221189,-0.0248073465040827,0.04510194683905829,Technology
2020-01-31,6823137.380510759,7032720.57630284,6619271.638881209,6828688.961254308,571653,0.019919061692632266,0.04265746304018367,Technology
2020-02-03,7017275.752379276,7357874.153151549,6698812.057695401,7038449.532806053,1256820,0.030255206903799466,0.04019008180169508,Technology
2020-02-04,7414952.072085822,7956871.78460236,6849789.662971077,7389876.752738345,1711622,0.048723148151479684,0.0391088324026723,Technology
2020-02-05,7331453.196544668,7428656.666955046,7227729.994535598,7324845.8621451985,921847,-0.008838945277241958,0.04098405046342912,Technology
2020-02-06,7770575.336988198,8399925.358475367,7105055.455211887,7731217.858139992,1529612,0.053994287783852395,0.038150661291165525,Technology
2020-02-07,7654867.6829758,7811927.081587484,7469716.263089669,7626187.207609195,1048196,-0.013678390022859109,0.041251494912977506,Technology
2020-02-10,8369057.4952710485,9567013.229371391,7184529.189285371,8380820.085804382,1767791,0.09435776224144685,0.03859291928692289,Technology
2020-02-11,8308898.375052701,8415488.658499015,8204029.052628718,8310597.885991929,938933,-0.008414217921583955,0.0512546469069056,Technology
2020-02-12,8522355.983204497,8800813.54313335,8216091.318889158,8493609.626775036,1297594,0.021782518079713,0.04703457157374818,Technology
2020-02-13,8854015.261433626,9547004.706573982,8219917.247598106,8908970.932430914,1447512,0.04774466688181789,0.044056468907355546,Technology
2020-02-14,8472002.50718561,9257509.208846085,7598454.459643275,8374963.944761498,1765028,-0.06181196641480686,0.04466218696409965,Technology
2020-02-17,8848436.506356243,9668795.903156914,8066151.287786598,8883417.991465192,1191443,0.05893961929565697,0.04763272650544724,Technology
2020-02-18,9254674.544478796,9926518.950368587,8625920.192453366,9295023.337270714,1140696,0.045292740009644526,0.04935770573964855,Technology
2020-02-19,9700828.840737225,10253615.441345388,9104753.65025217,9654924.461403416,1389214,0.03798896016574139,0.04854545640266015,Technology
2020-02-20,9235045.91684896,9855001.09930297,8612581.525762511,9232356.141703237,1569039,-0.04475380617385831,0.04692337620041001,Technology
2020-02-21,9028105.255638449,9305668.003168253,8805806.669422805,9082041.35115802,1211406,-0.016415300141138515,0.04649600049781976,Technology
2020-02-24,8990035.118140059,9230921.600355534,8682203.938072933,8921247.261206364,1175323,-0.017863221448335687,0.04324259198571651,Technology
2020-02-25,8681710.394152747,9016948.87241864,8389358.50963786,8723199.85290355,1488077,-0.02244963808911732,0.04054382334451655,Technology
2020-02-26,9587385.12990595,10844748.045507764,8271665.030279785,9520219.306821171,1884180,0.08743175875138404,0.038608797270349465,Technology
2020-02-27,10567853.809621409,12153031.881064618,8955920.674132176,10536377.263684914,2348481,0.10141588593871446,0.04938783501110763,Technology
2020-02-28,10057894.11201749,10823203.20573898,9253166.395919684,10015229.091560641,1498653,-0.05072692720749388,0.05995084558017228,Technology
2020-03-02,8962381.311822783,10323522.109566584,7618024.115049366,8976975.747449204,1951161,-0.10944379456109016,0.05797642866035547,Technology
2020-03-03,9189975.66829241,9383856.190684082,8912056.375631168,9104125.725462215,765255,0.014064638064320761,0.06771783110346156,Technology
2020-03-04,9514953.50416699,10025420.551869243,8929424.729253652,9435636.505045604,1899117,0.03576595145586352,0.06162982902838209,Technology
2020-03-05,9059012.954469336,9549535.124715297,8713659.407178529,9198850.596450543,1281189,-0.025415097577521827,0.057710217062367425,Technology
2020-03-06,9318323.063945368,9467633.012717202,9148662.490126587,9297641.045459993,1137961,0.01068217587701282,0.05349078799606242,Technology
2020-03-09,9649416.08920485,10257709.381281227,9070451.528096676,9677084.70441931,1616702,0.03999997207125536,0.04905229711819694,Technology
2020-03-10,9737853.141294045,9824963.85009699,9647883.630011242,9734968.53434245,1467820,0.005963717569570252,0.04759098598382554,Technology
2020-03-11,9380176.396449525,9871401.155159583,8961281.687194858,9449414.45129541,1280837,-0.02977162983937223,0.043786487032160766,Technology
2020-03-12,9536604.044089446,9558716.004469011,9412943.244021751,9434819.201901127,1233039,-0.0015457606136898964,0.04203281633186095,Technology
2020-03-13,8670734.772289526,9742234.560986174,7678275.693864676,8741657.600245573,1827788,-0.07630718768276423,0.0389071269231177,Technology
2020-03-16,8083330.270414584,9029730.764230387,7145480.9878318915,8090992.490660089,1980218,-0.07734842374850302,0.04673788243103407,Technology
2020-03-17,7557362.8213416785,8317707.870532844,6832835.963488682,7590047.519886603,1810735,-0.06391355247247202,0.05239237083551791,Technology
2020-03-18,8180642.918330133,9020261.601784581,7293391.655644295,8127562.433985747,1902569,0.0684232027430784,0.053932455403595876,Technology
2020-03-19,8576159.652272329,9239355.236216927,7895797.799124838,8557554.656211859,1449898,0.05155342335298683,0.055939503016488694,Technology
2020-03-20,7974646.0473851,8800908.705691162,7196934.292183886,8018882.843489076,1845992,-0.06501536248589798,0.054790927324669746,Technology
2020-03-23,8066076.720815132,8142409.909567319,7991889.219629283,8068202.8533406835,494345,0.006131646875645096,0.05599719794376947,Technology
2020-03-24,8175594.1633807095,8300862.900259596,8026148.203951387,8151040.7262091655,1497225,0.010214852839277639,0.051129135588762906,Technology
2020-03-25,8477099.797132375,8919674.594255526,7999112.757229625,8439736.90186693,1277642,0.03480551978974886,0.046978742933613024,Technology
2020-03-26,8219030.222541721,8529345.814452609,7945228.240138107,8254366.663063838,1533232,-0.022208782544091123,0.045247270207971514,Technology
2020-03-27,8130723.201510869,8306133.46121754,7973737.922980018,8148799.177794833,967874,-0.012871776564039603,0.042565677162852214,Technology
2020-03-30,8581864.804254403,9428148.14553122,7811385.265335139,8651423.618559157,1945264,0.0598533113329327,0.03967772539666193,Technology
2020-03-31,8613852.562096296,8663043.29140872,8578956.734571025,8628089.787049208,932865,-0.0027007526364238336,0.0435525010274941,Technology
2020-04-01,8817895.377105996,9176004.015061779,8488550.780414063,8845623.774656942,999775,0.024899713034852163,0.040231211593989714,Technology
2020-04-02,9174128.13804981,9507510.6946761,8733209.858879019,9062537.267239776,1593873,0.024226284438850904,0.03857252474805086,Technology
2020-04-03,9178841.732634874,9227056.238306064,9046558.044925256,9094328.621175893,1153182,0.003501858373536494,0.03712557960501106,Technology
2020-04-06,8983555.765509915,9209625.953105822,8717979.114837361,8943029.462498676,1269154,-0.016776592958424978,0.03470571106628788,Technology
